83	0.450476	0.16916	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446398	0.234076	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458483	0.282771	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525426	0.305192	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560348	0.312224	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581794	0.295784	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.61256	0.240191	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.60664	0.323428	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662876	0.251886	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649034	0.208825	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628729	0.148332	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.649968	0.147014	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.589236	0.0456107	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.562867	0.0108255	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615923	0.0520747	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644965	0.0994824	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.722054	0.00481915	0.666667	0	0.111111	0 	0 	0.037037	
25	0.74664	0.0544654	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677783	0.0768159	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.785875	0.041232	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802012	0.0235784	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85989	0.0888287	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902933	0.0251693	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982735	0.0179182	0.888889	0	0.111111	0 	0 	0.037037	
89	0.914112	0.0544294	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.96003	0.0872249	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.983698	0.177506	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953875	0.164665	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907947	0.117001	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916118	0.191499	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.883141	0.219814	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800356	0.206602	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865841	0.161678	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833403	0.131608	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770823	0.129772	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738051	0.184336	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705742	0.128857	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703049	0.154723	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.698589	0.199298	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681506	0.234271	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724523	0.271704	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690447	0.267148	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.77065	0.326833	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785548	0.257326	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823767	0.25023	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819048	0.285837	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852301	0.23582	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.969943	0.28687	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.895253	0.321569	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.975815	0.297828	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996475	0.410782	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.945583	0.399827	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915074	0.343234	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.935094	0.455082	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965912	0.493825	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903995	0.519313	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978848	0.539237	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995492	0.573393	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956414	0.657164	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.96172	0.612475	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922435	0.636972	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.910951	0.558971	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86018	0.629694	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791804	0.615903	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819917	0.599056	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.88276	0.567806	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837663	0.455307	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.85972	0.46736	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874104	0.408776	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811061	0.437228	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843449	0.36676	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748513	0.337154	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733739	0.442408	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717805	0.363936	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68859	0.46882	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73546	0.509764	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.763074	0.4835	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.765447	0.552188	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754654	0.604866	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763678	0.644165	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719296	0.577913	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694984	0.581917	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666116	0.653245	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576253	0.626848	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623071	0.614048	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.588054	0.582569	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532772	0.659831	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481069	0.606732	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38289	0.645057	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.368043	0.625022	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430499	0.590352	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397713	0.560461	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.343133	0.521302	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399577	0.468055	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374557	0.500431	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414719	0.552912	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434684	0.505608	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461603	0.451058	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.554555	0.490008	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468501	0.489594	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53608	0.539033	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.564886	0.536942	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.610459	0.47532	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596885	0.518861	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635327	0.45068	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659778	0.410607	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.642652	0.384662	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.619137	0.342848	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548413	0.354944	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510518	0.425698	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.502907	0.433487	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473536	0.399758	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.479492	0.35374	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.421398	0.411562	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.360489	0.395678	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379517	0.372623	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.330087	0.386558	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.274485	0.42428	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285442	0.355334	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.240752	0.384761	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.262109	0.446609	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266915	0.484418	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.306213	0.530385	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.325326	0.607488	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.279736	0.625262	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.259007	0.664643	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143835	0.635781	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.142538	0.62202	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.213206	0.5879	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.173426	0.58599	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116335	0.555325	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152419	0.4618	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.189386	0.548496	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197531	0.493827	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221704	0.43248	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124217	0.389438	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.134693	0.364412	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.109295	0.372758	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0882037	0.437767	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0411523	0.341564	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0366707	0.428664	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0384088	0.463649	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105404	0.476842	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0288066	0.514403	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0104371	0.534951	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617284	0.54321	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0936381	0.664449	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0698762	0.639911	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0154836	0.572445	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0260714	0.577142	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0507545	0.698217	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0811553	0.668086	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0991652	0.724452	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0163751	0.761577	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.161947	0.684926	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.203804	0.74939	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.227437	0.694849	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.310178	0.718044	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.253436	0.711829	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.304403	0.762144	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294783	0.818455	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.330804	0.778679	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262313	0.789503	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.257153	0.859828	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.164651	0.870763	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.12988	0.836414	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.210347	0.800787	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.177835	0.811108	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.105474	0.882447	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689098	0.835517	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0322865	0.826935	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00974289	0.791153	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.04295	0.902396	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0750781	0.927017	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0832524	0.963754	0	0.962963	0.111111	0 	0 	0.037037	
263	0.035314	0.992931	0	0.962963	0.111111	0 	0 	0.037037	
313	0.128127	0.952169	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.125041	0.89413	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.149341	0.898999	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185423	0.998284	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.23974	0.914183	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.27886	0.95771	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.238929	0.981523	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.283951	0.987654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.359396	0.932785	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.333431	0.952193	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.388549	0.952126	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.429146	0.98399	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.403977	0.882949	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.338337	0.866678	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.372199	0.848304	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.43741	0.814466	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.436026	0.805163	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.349084	0.742172	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.371177	0.681034	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.419008	0.758024	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407442	0.705848	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.48163	0.696796	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514734	0.737228	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446226	0.725287	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548134	0.770429	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.542561	0.85253	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.49807	0.796824	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465021	0.868313	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495199	0.920439	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.524936	0.893428	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.459999	0.931447	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.488432	0.98512	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.587274	0.990619	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621399	0.921811	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629745	0.978814	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.636044	0.927415	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.653228	0.87654	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.56592	0.845336	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.598992	0.821076	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.651746	0.780778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.561294	0.721447	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.613613	0.678329	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.604938	0.753086	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.633716	0.68342	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.667577	0.667453	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.713272	0.706321	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.683013	0.735094	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.742506	0.752583	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.781596	0.710991	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.803667	0.732833	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.816187	0.685871	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.832984	0.776821	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.885243	0.698738	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.930776	0.698085	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.989338	0.711743	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.90099	0.758054	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.990395	0.74921	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.964833	0.844625	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930145	0.885661	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.95324	0.816454	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.887109	0.812987	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.869688	0.884275	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.806881	0.851631	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835391	0.831276	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.870866	0.799676	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.771842	0.797473	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.745173	0.87382	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.732118	0.830786	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.717369	0.865826	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.692436	0.782046	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.681293	0.904364	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.690522	0.915528	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.750743	0.936887	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.70544	0.964597	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.799287	0.967436	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.829719	0.904767	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.860852	0.986415	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.862081	0.953441	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.913068	0.921618	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.998293	0.944646	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.973172	0.942754	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.928366	0.989867	0.888889	0.962963	0.111111	0 	0 	0.037037	
