0	0.0212934	0.0366882	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0885982	0.0492916	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00619002	0.100793	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0630773	0.0764395	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140887	0.0654171	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171878	0.0131228	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16437	0.015976	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319507	0.0464449	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28475	0.0380073	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248043	0.0755426	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.247622	0.0902825	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308339	0.115661	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313304	0.183269	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293935	0.222105	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250101	0.121478	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240775	0.213602	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197831	0.206677	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141224	0.168196	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.126244	0.178127	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210309	0.139266	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207899	0.138996	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106769	0.161583	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0615999	0.210624	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
