0	0.0170449	0.00125036	0	0	0.111111	0 	0 	0.037037	
366	0.089655	0.0305347	0	0	0.111111	0 	0 	0.037037	
192	0.0902979	0.0398854	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0147056	0.0884304	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128692	0.0569634	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139587	0.0767632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159256	0.00602556	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161974	0.0197315	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212558	0.0897227	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263171	0.00545268	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299875	0.0495078	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.243958	0.0757714	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.313782	0.120631	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290876	0.21028	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274855	0.146042	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255077	0.19461	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237286	0.216474	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200127	0.210521	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137168	0.155739	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163756	0.166585	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21872	0.139603	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0973774	0.187851	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0598909	0.182584	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0707154	0.138141	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0332819	0.111548	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0386737	0.244738	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.110944	0.269304	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0100945	0.297341	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0594881	0.308986	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117751	0.300485	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153234	0.258713	0.148148	0.222222	0.037037	0 	0 	0.111111	
