0	0.0469602	0.00375659	0	0	0.111111	0 	0 	0.037037	
366	0.0942974	0.0339227	0	0	0.111111	0 	0 	0.037037	
591	0.0968662	0.0486022	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00601067	0.0976656	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0657624	0.109015	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0790506	0.0786142	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152456	0.0166605	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149958	0.0145338	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174488	0.10779	0.148148	0	0.037037	0 	0 	0.111111	
686	0.212874	0.0842478	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.197922	0.0623429	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.277453	0.00797326	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318362	0.0497109	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.33173	0.0496471	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234683	0.0636375	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241103	0.0911394	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264235	0.100245	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305951	0.11713	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312234	0.183265	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284134	0.195514	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284288	0.127122	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250073	0.120449	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181504	0.210693	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118196	0.217714	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139747	0.159685	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16839	0.167644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205506	0.14808	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.164172	0.139504	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125442	0.13092	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.088087	0.11174	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106789	0.172164	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0767121	0.193256	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.070117	0.162654	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0662579	0.142897	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0340578	0.137019	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0349656	0.11205	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00597336	0.240348	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0128249	0.227008	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0138167	0.236451	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982379	0.272167	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0157529	0.272539	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0363573	0.297071	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116673	0.294546	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132811	0.259684	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148613	0.231773	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151982	0.285274	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19477	0.333318	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187722	0.264867	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247103	0.247559	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281869	0.227172	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300705	0.237919	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313931	0.269153	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.2942	0.281555	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223534	0.280063	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244105	0.300206	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326348	0.328298	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343402	0.283606	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364839	0.232934	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401244	0.261906	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377954	0.326597	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420951	0.277478	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411205	0.255542	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44422	0.21986	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380359	0.205079	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347076	0.166815	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.443096	0.134358	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347799	0.0986063	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339562	0.0435116	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381972	0.0371921	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398779	0.0582335	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385749	0.0862488	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430475	0.0685792	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416656	0.00303287	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.516062	0.00869809	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540234	0.0625789	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.547042	0.0505154	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475452	0.10275	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542081	0.137318	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554058	0.161978	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492573	0.197196	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514395	0.112063	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.453972	0.22229	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535224	0.250846	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.54866	0.275293	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.48996	0.26342	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.452242	0.292648	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.468226	0.314184	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560537	0.309119	0.555556	0.333333	0.037037	0 	0 	-0.111111	
