0	0.000281113	0.0157808	0	0	0.111111	0 	0 	0.037037	
366	0.0901722	0.00121823	0	0	0.111111	0 	0 	0.037037	
192	0.0572748	0.0411612	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0193845	0.0692848	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0373087	0.100097	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0015049	0.0967518	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0773606	0.0762722	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129212	0.0883514	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161593	0.00362869	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18933	0.087975	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190206	0.0464759	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248968	0.0090278	0.222222	0	0.111111	0 	0 	0.037037	
91	0.259578	0.0203343	0.222222	0	0.111111	0 	0 	0.037037	
544	0.223712	0.00491356	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301802	0.047428	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306486	0.0408109	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314367	0.116695	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320081	0.187406	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285521	0.182089	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28651	0.209253	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268707	0.141222	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255997	0.137343	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.230411	0.156877	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239263	0.215806	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205215	0.203941	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.1133	0.213688	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139119	0.150574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166424	0.171569	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206943	0.11142	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0884685	0.12928	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105801	0.157461	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0612346	0.172527	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0652848	0.139823	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0347635	0.157267	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0268337	0.198913	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0674819	0.22919	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0988734	0.268655	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0373261	0.272432	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0171222	0.283872	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0366887	0.327691	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11522	0.294896	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157467	0.264884	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167556	0.29149	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190031	0.321795	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186632	0.258642	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215708	0.246087	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247498	0.240572	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303676	0.236045	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244631	0.301338	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26883	0.320235	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326821	0.33181	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354899	0.311292	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383517	0.240629	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401042	0.262725	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425541	0.275807	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412762	0.326273	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439173	0.220439	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378567	0.208575	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34712	0.170628	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.440088	0.137406	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.390295	0.130713	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347788	0.0997961	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36853	0.0201571	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398817	0.060408	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374375	0.0878117	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41941	0.00618051	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.457687	0.0222987	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514196	0.0247131	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541617	0.0662157	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.509034	0.0611989	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476071	0.102226	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520882	0.0971833	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541904	0.132408	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550193	0.151891	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499995	0.196252	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506224	0.118794	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472063	0.187573	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459666	0.231759	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534787	0.249407	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.475434	0.319513	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.494347	0.333117	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565538	0.310367	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600841	0.231868	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.593123	0.266063	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61018	0.299599	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63423	0.291738	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64466	0.206877	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561299	0.19288	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606551	0.183958	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655301	0.128818	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.612952	0.116992	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
