0	0.0208963	0.00271367	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.100391	0.0628018	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0455687	0.0481378	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0241362	0.0922729	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0610208	0.111001	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0753992	0.0861689	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129279	0.0049524	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148589	0.00372442	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149789	0.0141371	0.148148	0	0.037037	0 	0 	0.111111	
686	0.20389	0.0658926	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.187732	0.070155	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217565	0.0247533	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.277637	0.00732436	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319942	0.0495922	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.233724	0.106004	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301398	0.118838	0.333333	0.111111	-0.037037	0 	0 	0.111111	
