0	0.0168801	0.0365973	0	0	0.111111	0 	0 	0.037037	
192	0.0927028	0.0389903	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000182847	0.094041	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128759	0.0874106	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140164	0.0716535	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158038	0.0134666	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159391	0.0118495	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219275	0.0224436	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.22395	0.0211584	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309615	0.0625545	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251363	0.0906266	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325477	0.0810678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306873	0.114761	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264265	0.1849	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289374	0.210452	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244047	0.150943	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200107	0.196757	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136149	0.161782	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17579	0.169263	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.214504	0.120995	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107051	0.112371	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.083525	0.205935	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0621615	0.170416	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649559	0.139896	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265833	0.126816	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0366662	0.236509	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00688871	0.278587	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0467171	0.308139	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122793	0.322176	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166248	0.227099	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164371	0.294015	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291841	0.28208	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.320455	0.277635	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.233835	0.30016	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425783	0.264618	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435044	0.207952	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367616	0.183098	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41872	0.141178	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359321	0.144904	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340197	0.0452769	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382975	0.0413362	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379642	0.0750408	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413796	0.00363357	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546322	0.0605944	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483499	0.0560431	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455372	0.102366	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517526	0.0925043	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539266	0.133631	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491919	0.194857	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505529	0.115306	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.452775	0.166327	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
