0	0.000275679	0.00208821	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0497634	0.0411083	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0179426	0.0683404	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0729984	0.0960079	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136748	0.0847605	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171856	0.000809177	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175335	0.110817	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190142	0.0627316	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217552	0.0251175	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249682	0.00626571	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319151	0.045806	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306887	0.0452456	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242754	0.082843	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.247958	0.0744648	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302329	0.118029	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314448	0.186858	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283002	0.182379	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253511	0.1525	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237413	0.213032	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199478	0.206031	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185723	0.195309	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138521	0.157134	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166405	0.170827	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214147	0.139193	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0881738	0.119338	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105286	0.1573	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0393829	0.162778	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0678416	0.211679	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.067177	0.229585	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941866	0.237474	0	0.222222	0.111111	0 	0 	0.037037	
443	0.098688	0.270079	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155555	0.270246	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0260305	0.301867	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0496586	0.307436	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114901	0.32311	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159365	0.24035	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165063	0.287908	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192552	0.315826	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189279	0.293755	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.260659	0.245812	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301308	0.236368	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292193	0.272434	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222493	0.277514	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232944	0.296668	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355959	0.308417	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367252	0.232493	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389864	0.242546	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373692	0.263342	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422176	0.276332	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442892	0.220205	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.35031	0.200499	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338924	0.171254	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413779	0.125849	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.431146	0.135988	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347799	0.0987492	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337387	0.110845	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383232	0.0332746	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398784	0.0552408	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411185	0.0890639	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416534	0.0044927	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456783	0.0346397	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505451	0.0304952	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546216	0.0651491	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488823	0.0499584	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478819	0.106216	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543003	0.130942	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554526	0.161906	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500079	0.196676	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515046	0.112722	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459863	0.169061	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.47238	0.226549	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536412	0.250535	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490144	0.263367	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460682	0.289741	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.492868	0.331399	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560248	0.323498	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583568	0.295429	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.610897	0.238296	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601043	0.268825	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642549	0.300192	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647162	0.20648	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.59359	0.17948	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583057	0.0608295	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615185	0.043757	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627569	0.0889056	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645825	0.0929333	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657285	0.00181877	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689326	0.0309631	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704235	0.00178642	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743174	0.0444181	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674897	0.0781893	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756531	0.108789	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.793989	0.0960971	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.791495	0.0489735	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828387	0.0703215	0.814815	0	0.037037	0 	0 	0.111111	
483	0.827754	0.0758534	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854296	0.0246893	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.867358	0.0619455	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.962663	0.00920698	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97119	0.0134277	0.888889	0	0.111111	0 	0 	0.037037	
446	0.98509	0.0530508	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.937147	0.0493159	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.889392	0.102212	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936809	0.0832651	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995841	0.127676	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967708	0.180983	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949402	0.216143	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919718	0.113329	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876175	0.191094	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.792201	0.204143	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.885774	0.141083	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776805	0.138293	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751442	0.17246	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73279	0.20882	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70431	0.131956	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699061	0.170154	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671272	0.20116	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681223	0.228675	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.718893	0.282233	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.73713	0.317701	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.801671	0.318059	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.836537	0.254633	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.836531	0.278872	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819325	0.295993	0.814815	0.222222	0.037037	0 	0 	0.111111	
