0	0.0162745	0.0008086	0	0	0.111111	0 	0 	0.037037	
366	0.0881504	0.0198134	0	0	0.111111	0 	0 	0.037037	
591	0.103391	0.0497655	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0497904	0.0393778	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0353693	0.0957387	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0635175	0.109408	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0757986	0.0854905	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129675	0.0792994	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157861	0.00418633	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160576	0.00345367	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173966	0.0968123	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190164	0.0728969	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244031	0.00552102	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269483	0.0197865	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31234	0.0497504	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291237	0.0392205	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222794	0.0896619	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262921	0.100266	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322376	0.111518	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294723	0.196046	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291807	0.168245	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25019	0.137498	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249435	0.162655	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203916	0.201016	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181371	0.190013	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118145	0.217725	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139768	0.153695	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192536	0.177825	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216238	0.120793	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.150162	0.134767	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.1084	0.154605	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0626756	0.2054	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0673501	0.141229	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00492715	0.131933	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.035217	0.213778	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0191949	0.239991	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0386606	0.231585	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0946593	0.270974	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0442632	0.294198	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0189839	0.27741	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0270765	0.308361	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115548	0.293982	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131935	0.256553	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161657	0.225633	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166758	0.290457	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17643	0.314358	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191553	0.331704	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190224	0.264907	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24829	0.236907	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313784	0.265157	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240841	0.300782	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267651	0.321582	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.229639	0.29657	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355728	0.317105	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.341471	0.284072	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381053	0.243298	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397502	0.262888	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420381	0.270296	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.4096	0.257773	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435557	0.220429	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337483	0.170233	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358644	0.138375	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347904	0.0986184	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33775	0.0493067	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.368255	0.0200501	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381262	0.0356203	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398709	0.0569362	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382348	0.0790153	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42211	0.0874597	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416645	0.0046936	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454454	0.0361725	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506563	0.0306632	0.444444	0	0.111111	0 	0 	0.037037	
505	0.525053	0.0142465	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542085	0.0622929	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48282	0.0509207	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477326	0.10728	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541729	0.122791	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548757	0.161876	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514355	0.112345	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.449109	0.138261	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.459715	0.168826	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472199	0.188521	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448404	0.232773	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534259	0.249819	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.543378	0.277495	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490045	0.261185	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.468306	0.314313	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56077	0.324334	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583546	0.282867	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599706	0.240386	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617366	0.319707	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635025	0.295185	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648982	0.20847	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626424	0.203893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583868	0.171154	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653652	0.139233	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597844	0.115981	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555804	0.109799	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581362	0.0457533	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.608869	0.0271005	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613447	0.0554558	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647787	0.0950021	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.64187	0.0615987	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687769	0.0164185	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710913	0.00600605	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743117	0.0383384	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682544	0.0778189	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.734179	0.0895655	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753788	0.107743	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792106	0.0839745	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781748	0.0567502	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819155	0.0971909	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858398	0.0354841	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.903084	0.0241044	0.888889	0	0.111111	0 	0 	0.037037	
254	0.892354	0.00073499	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983917	0.00909955	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985254	0.0407355	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.943116	0.0773803	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.9374	0.0833078	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.965511	0.10191	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980796	0.138546	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.992889	0.174127	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972336	0.185942	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.944555	0.220533	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933565	0.150832	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.913748	0.130575	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898348	0.182975	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.917688	0.206748	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87494	0.190504	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.822763	0.221544	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
