0	0.012715	0.00860089	0	0	0.111111	0 	0 	0.037037	
192	0.0550136	0.0475923	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0719802	0.0820141	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.136852	0.0800015	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.185075	0.00124058	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149749	0.0145301	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189784	0.0637405	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277463	0.0207953	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237659	0.0907709	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.248393	0.0772834	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320009	0.111379	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264384	0.186589	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256986	0.138431	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22099	0.200145	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134306	0.160809	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17549	0.168367	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.097242	0.154194	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0779578	0.207745	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0706862	0.125195	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263385	0.216703	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00631235	0.258757	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121376	0.298597	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163918	0.228945	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19206	0.319547	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295015	0.272841	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223416	0.275901	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325118	0.332574	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354108	0.308285	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433882	0.3048	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419708	0.281942	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432004	0.217453	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347757	0.181917	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399821	0.183507	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.366913	0.137086	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340612	0.0652481	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.382709	0.0341678	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407415	0.0875099	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.457955	0.0224826	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540505	0.0397053	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490549	0.10278	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520917	0.0999785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547225	0.133617	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502848	0.173382	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460766	0.16955	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488635	0.264364	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525777	0.304111	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579377	0.292609	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594757	0.240122	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618529	0.3218	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662568	0.257882	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.56419	0.190048	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622059	0.148637	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653061	0.121063	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579682	0.0363428	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560771	0.0139588	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.608073	0.0555501	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64571	0.0569499	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707628	0.00912905	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745936	0.066613	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687127	0.0799452	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.800916	0.0889728	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
