0	0.025672	0.018409	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0147967	0.100681	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0740158	0.0848124	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112196	0.0845512	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140865	0.0724882	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154745	0.00425892	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159299	0.0491782	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18975	0.066234	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218931	0.031043	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250372	0.00676256	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31699	0.0413009	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.307991	0.0452054	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.261851	0.0751851	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314524	0.18452	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285041	0.188236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259212	0.151946	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241478	0.210396	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203417	0.208523	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142395	0.153659	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167891	0.162872	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206907	0.138873	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118608	0.125628	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0880322	0.13835	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102043	0.168938	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763369	0.207833	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.066507	0.18101	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0680781	0.158563	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0367238	0.111754	0.037037	0.111111	-0.037037	0 	0 	0.111111	
