0	0.00157395	0.00214389	0	0	0.111111	0 	0 	0.037037	
366	0.0900172	0.00343816	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0654284	0.0958462	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0343766	0.0843512	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129296	0.088462	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140463	0.07361	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162906	0.0233231	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169721	0.100983	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193766	0.06762	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208919	0.0326942	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267265	0.0011976	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248017	0.00661167	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306351	0.0492739	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231445	0.0894158	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317024	0.0770426	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306962	0.11805	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313058	0.19771	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269548	0.14356	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226246	0.157206	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255183	0.221145	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206146	0.210507	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181193	0.187616	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138638	0.156528	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167495	0.170733	0.111111	0.185185	0.111111	0 	0 	-0.037037	
