355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6797	0.0742422	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756803	0.106135	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792221	0.0850285	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.786197	0.0563077	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828149	0.0681013	0.814815	0	0.037037	0 	0 	0.111111	
483	0.840181	0.0984865	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857565	0.0965665	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852066	0.0188888	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.938634	0.00622094	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903557	0.0364536	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983754	0.0425752	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.964576	0.0612751	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.934024	0.0825536	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996467	0.116211	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.97138	0.196749	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.942981	0.216705	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.953316	0.165248	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.918363	0.118635	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.917687	0.17557	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887695	0.190175	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799717	0.203895	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888236	0.144967	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.822506	0.122081	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773768	0.13168	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75143	0.173347	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733624	0.206468	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.726954	0.155357	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693618	0.19203	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67136	0.196453	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678089	0.244386	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.763582	0.222322	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723188	0.272993	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799843	0.321638	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781582	0.260808	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82209	0.235931	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816022	0.289732	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856278	0.231056	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900192	0.24518	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959228	0.254039	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989471	0.288698	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931225	0.272827	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.900919	0.315205	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998928	0.334429	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977575	0.427227	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.951386	0.408595	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90094	0.353255	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923052	0.379276	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910984	0.470259	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.915297	0.44684	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.984932	0.467314	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975658	0.481988	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.94622	0.507801	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896857	0.527047	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995158	0.604888	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962387	0.637556	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.932867	0.601993	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922527	0.630226	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895161	0.648754	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875798	0.657293	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.847698	0.665754	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.788026	0.629204	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819612	0.599439	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863596	0.588739	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780199	0.556012	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.795166	0.507065	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82876	0.524611	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.855845	0.554174	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.86207	0.432577	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812524	0.436794	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822913	0.38499	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.869411	0.342401	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843635	0.370027	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.745184	0.335667	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762623	0.402561	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702539	0.409928	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732279	0.413866	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719618	0.364949	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699487	0.37801	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685559	0.432785	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691911	0.469955	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777653	0.482584	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686935	0.521609	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713306	0.541838	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770935	0.544921	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767626	0.635924	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.738032	0.610912	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703686	0.55926	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.700061	0.648959	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664938	0.662809	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.603079	0.653286	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.566329	0.61277	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651615	0.585284	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.542377	0.570326	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495017	0.622625	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486465	0.564002	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.466392	0.591221	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454821	0.636236	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381339	0.641151	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364704	0.636635	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357813	0.627297	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442349	0.608108	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427444	0.592062	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368389	0.549703	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.343372	0.475303	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399586	0.478072	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.379904	0.491835	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40782	0.538543	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.425284	0.455779	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45679	0.45679	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535451	0.540767	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.578258	0.549185	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556584	0.47803	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.614754	0.505678	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594015	0.516693	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.63407	0.515375	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.635373	0.450188	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659033	0.427797	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575322	0.422323	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637954	0.383919	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611161	0.352013	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.552097	0.360411	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505371	0.425958	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497244	0.379624	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476421	0.411479	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.473659	0.403619	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.420468	0.412016	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391708	0.443539	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347996	0.3942	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379738	0.375015	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.419865	0.363196	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309319	0.360807	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.321381	0.378648	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282804	0.425394	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28355	0.344536	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.252215	0.388255	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.255183	0.41072	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226205	0.4467	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.318463	0.466689	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266757	0.488876	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.280371	0.553249	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.30438	0.52721	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.310556	0.563801	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.325822	0.621696	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288809	0.589039	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.235952	0.580727	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.25707	0.665294	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.173631	0.638975	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.112516	0.597352	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175855	0.613519	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.197063	0.556608	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.152538	0.58905	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.148287	0.456218	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160904	0.460714	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212674	0.521962	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.204011	0.500106	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.212284	0.43406	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.157122	0.428924	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.128615	0.420055	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.130238	0.392724	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.184453	0.399855	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.197715	0.348514	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0933802	0.436093	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.061576	0.408715	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0394985	0.342675	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0205425	0.369893	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0307422	0.375194	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0384088	0.463649	0	0.444444	0.111111	0 	0 	0.037037	
184	0.104883	0.474509	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0836763	0.504801	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0638815	0.500027	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0288066	0.514403	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0178931	0.540676	0	0.518519	0.111111	0 	0 	0.037037	
73	0.000662832	0.525113	0	0.518519	0.111111	0 	0 	0.037037	
380	0.109662	0.57578	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0891385	0.655218	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0624199	0.640542	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0567947	0.597544	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0280811	0.569229	0.037037	0.555556	-0.037037	0 	0 	0.111111	
