71	0.707826	0.476079	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.717604	0.524416	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.772866	0.541538	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.76502	0.637182	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717973	0.57761	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.648347	0.657796	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.627831	0.623857	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.517616	0.592867	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.492947	0.562037	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38847	0.638268	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349849	0.607607	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.337097	0.555022	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399256	0.479322	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434492	0.505766	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.454735	0.461755	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538916	0.541242	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.561236	0.491344	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.586818	0.509345	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637134	0.384822	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.618874	0.359816	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.552214	0.342071	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506321	0.425822	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471879	0.396479	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.415286	0.432639	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.381928	0.372679	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336698	0.336404	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241267	0.390016	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236361	0.490407	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.326092	0.621959	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.283628	0.589079	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.130814	0.631498	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.112729	0.59564	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152196	0.45177	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197531	0.493827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.205054	0.442221	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.176123	0.422353	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.138003	0.355227	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0629505	0.36454	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0730877	0.365441	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.110572	0.474503	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0280429	0.53214	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0533784	0.542499	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0895183	0.649609	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0118395	0.567501	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.00979474	0.710171	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0310069	0.742668	0	0.666667	0.111111	0 	0 	0.111111	
167	0.157076	0.76093	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.181405	0.694389	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208291	0.730738	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225777	0.670278	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.307565	0.754731	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294564	0.813338	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.262319	0.793272	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.219428	0.863512	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.129021	0.832699	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0690586	0.879802	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0777205	0.795826	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0282387	0.808752	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0452206	0.8969	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0969976	0.942249	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125982	0.900031	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.153861	0.927802	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.191524	0.974875	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.257984	0.958159	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.287653	0.99365	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.350479	0.918013	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.415937	0.985133	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.4262	0.876042	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.366254	0.848581	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.43847	0.82705	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.374486	0.674897	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.403278	0.705515	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.468952	0.688829	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.496478	0.739652	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541574	0.772476	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.531088	0.840276	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.499881	0.805327	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.458973	0.893311	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.479932	0.961913	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.596901	0.950205	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.62154	0.918877	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.632863	0.8592	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555903	0.779937	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566865	0.720361	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.606735	0.750367	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.667398	0.679288	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.67802	0.707129	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.747688	0.762592	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.807038	0.758418	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839506	0.765432	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.883813	0.700323	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.932595	0.675278	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971827	0.719042	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.92726	0.850509	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.893489	0.829591	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.87102	0.875841	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791873	0.783624	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761939	0.840611	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.737402	0.813158	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699586	0.886692	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.693847	0.945481	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.718192	0.977168	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.813356	0.898414	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.908533	0.920872	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.929998	0.980088	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.959703	0.999746	0.888889	0.888889	0.111111	0 	0 	0.111111	
