0	0.0200897	0.0370269	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0515096	0.0410974	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158255	0.0684054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0179508	0.11031	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124945	0.0141534	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140573	0.0770346	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17516	0.000986342	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14835	0.0142745	0.148148	0	0.037037	0 	0 	0.111111	
182	0.18896	0.0840025	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271242	0.0197003	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319685	0.05494	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284713	0.0383756	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262727	0.0910277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.230791	0.0889018	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30238	0.116589	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292146	0.178816	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269743	0.142562	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256904	0.161873	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246714	0.210703	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207126	0.211249	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136962	0.153221	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164179	0.162078	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201945	0.137015	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10893	0.137032	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0719543	0.193581	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0606353	0.18723	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0331221	0.220343	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0699082	0.240355	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00695466	0.277809	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00848547	0.325559	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0511398	0.31067	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123211	0.300274	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151753	0.258065	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151471	0.293884	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193	0.326532	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189808	0.264806	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242669	0.23669	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30254	0.227574	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316932	0.270128	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325413	0.328685	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355205	0.310896	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389843	0.247187	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408428	0.27712	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435271	0.21937	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341476	0.183129	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412238	0.131855	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.366283	0.136582	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347747	0.109932	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339778	0.0720562	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381281	0.0265029	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380909	0.0726975	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416565	0.00356334	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499538	0.0315563	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541578	0.0629271	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488569	0.0506085	0.555556	0.037037	-0.111111	0 	0 	0.037037	
