0	0.00496341	0.0349866	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.100547	0.0498522	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.057009	0.0496244	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0101836	0.0846102	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0391542	0.0964698	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0813255	0.0846611	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129522	0.0656644	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148875	0.0119946	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152581	0.00700799	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189768	0.0856088	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.1966	0.0292565	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.280232	0.0092331	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.237966	0.00604693	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318832	0.0501632	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304431	0.0408419	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243396	0.0813286	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314558	0.187789	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295103	0.194201	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282292	0.174103	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269283	0.143949	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249664	0.121392	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223786	0.156672	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240884	0.213353	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200766	0.209	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17651	0.195827	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138562	0.157043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167763	0.167925	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.114401	0.18315	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22145	0.130672	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204995	0.138948	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0882559	0.113417	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0926887	0.137731	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0638832	0.162305	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701492	0.142282	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0267215	0.158751	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0265592	0.20611	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00507737	0.258611	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0106852	0.222867	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978757	0.240638	0	0.222222	0.111111	0 	0 	0.037037	
443	0.086682	0.264812	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0385126	0.29107	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0360477	0.30352	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0468909	0.326516	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119785	0.295809	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16187	0.22985	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149019	0.23704	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195744	0.329143	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188724	0.258673	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247309	0.241865	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300842	0.238017	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312226	0.263102	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291691	0.289429	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233603	0.298596	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268093	0.318937	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324684	0.331322	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353821	0.309094	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371595	0.236556	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376093	0.323715	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.424039	0.271279	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407552	0.32273	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442859	0.211486	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.386534	0.208677	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.444126	0.217892	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345222	0.173136	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426661	0.151062	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383123	0.0344165	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398868	0.0595225	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382166	0.0808399	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429573	0.0704257	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408563	0.0386213	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459031	0.00602535	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546327	0.0635615	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.505379	0.0497117	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.453681	0.106093	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54227	0.12878	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552259	0.153799	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512738	0.189477	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506946	0.121056	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.479839	0.112162	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.458727	0.164514	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.473488	0.22689	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542598	0.277687	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490226	0.262234	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458448	0.282214	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.465845	0.314709	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504661	0.332795	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.4935	0.302489	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56431	0.310516	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608921	0.243948	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595016	0.277348	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615179	0.310003	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636016	0.29328	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.656698	0.250899	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650254	0.210023	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.625135	0.205464	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.57327	0.169194	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628669	0.148451	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649606	0.143415	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560179	0.110031	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581419	0.0553837	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566983	0.0154603	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61429	0.0489877	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640513	0.0916415	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.632841	0.0636928	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662306	0.0041421	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686661	0.0355475	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704239	0.0165162	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771267	0.0214959	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742604	0.0435185	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722871	0.0616872	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.682481	0.0744266	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754384	0.105675	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.785507	0.0697521	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837605	0.0323942	0.814815	0	0.037037	0 	0 	0.111111	
483	0.820828	0.0975735	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879439	0.104429	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.852085	0.0612752	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855482	0.0323344	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.903023	0.000754136	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971554	0.0134794	0.888889	0	0.111111	0 	0 	0.037037	
446	0.983659	0.0455352	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931286	0.0722304	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907429	0.0500933	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903507	0.0995015	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993664	0.16487	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.996852	0.164208	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966642	0.20061	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947934	0.222151	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958811	0.181505	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919812	0.116277	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912267	0.187747	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921895	0.204889	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87283	0.187181	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.820141	0.221942	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.795811	0.204126	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
