0	0.00823354	0.0022828	0	0	0.111111	0 	0 	0.037037	
192	0.0888626	0.0492671	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.054657	0.0893102	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.116366	0.0689008	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171489	0.0420802	0.148148	0	0.037037	0 	0 	0.111111	
182	0.188903	0.000506431	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275501	0.0263179	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310749	0.0494703	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238025	0.100103	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318586	0.142895	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256374	0.155677	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204626	0.206333	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133591	0.162148	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168664	0.169019	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207605	0.121237	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104475	0.210576	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0702775	0.114613	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0338548	0.112817	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0819107	0.232898	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0182783	0.239301	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0168466	0.270949	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0427441	0.309293	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115552	0.294097	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151179	0.262316	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.196756	0.325544	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245922	0.254433	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291592	0.282215	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325045	0.33151	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351659	0.309553	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384148	0.240289	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.420987	0.270331	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43648	0.204825	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.407773	0.173377	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359239	0.138052	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340014	0.0343505	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379892	0.0778808	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411176	0.0519262	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.455858	0.0146558	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537071	0.0717752	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.481202	0.10636	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546329	0.134628	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497198	0.195127	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511215	0.214187	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46135	0.168941	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459254	0.23536	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488406	0.265206	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.530824	0.304322	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584948	0.284071	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.616623	0.312909	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663388	0.252384	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59817	0.120515	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.558409	0.0225216	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620603	0.0504041	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648577	0.0961681	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710185	0.00641257	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743301	0.0436736	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687607	0.0876553	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.786847	0.0726597	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.826961	0.063462	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858522	0.110675	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902889	0.0169919	0.888889	0	0.111111	0 	0 	0.037037	
221	0.918123	0.00895701	0.888889	0	0.111111	0 	0 	0.037037	
89	0.97122	0.056601	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.953392	0.0923473	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.982447	0.187081	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.931321	0.151005	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.898078	0.116183	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.811553	0.206462	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.872009	0.159411	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.84443	0.140613	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775643	0.164538	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73019	0.211172	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702183	0.177408	0.703704	0.111111	-0.037037	0 	0 	0.111111	
