0	0.017372	0.0167235	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.096026	0.0504404	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00712395	0.0964914	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112988	0.0716169	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13694	0.0707114	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152127	0.0157519	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172553	0.0879307	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218452	0.0198061	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263793	0.00718452	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30841	0.0475119	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243933	0.0907283	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.233093	0.10169	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319539	0.136491	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.280472	0.186924	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273505	0.140299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250346	0.138244	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203118	0.20827	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133575	0.1621	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166063	0.167495	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.189997	0.114936	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102748	0.18326	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0601678	0.191599	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0709794	0.139455	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363132	0.112366	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00981421	0.227415	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0944445	0.239667	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0512918	0.308559	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11588	0.300382	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17387	0.222292	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153942	0.294005	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199137	0.32683	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19069	0.25979	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246482	0.254238	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.313549	0.264774	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223377	0.277884	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.346864	0.309559	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390041	0.242035	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407554	0.308897	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418767	0.26513	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425965	0.218284	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366925	0.171819	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431226	0.147238	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.351636	0.135481	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338439	0.0480955	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383873	0.0347711	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373197	0.0824446	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413929	0.00375558	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.515622	0.0321247	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534061	0.0487891	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489491	0.0520664	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447011	0.0799436	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516426	0.0955919	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550643	0.115731	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503557	0.212512	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480833	0.168727	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451401	0.226889	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538312	0.2787	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460378	0.282167	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559973	0.322844	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601768	0.248826	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.60881	0.320413	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66041	0.253749	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637311	0.206842	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614147	0.177355	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629352	0.150038	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560231	0.0579874	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564474	0.00658245	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597406	0.0242028	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707716	0.00923268	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743113	0.0458546	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.716866	0.0640805	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686077	0.080337	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756917	0.105968	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.840817	0.0613552	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856027	0.0454121	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.864726	0.0880579	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.936798	0.00325276	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.987937	0.0724301	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.895434	0.103316	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993369	0.168205	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.938027	0.153427	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
