0	0.0253034	0.0024464	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0662725	0.0465442	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0124143	0.109776	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0815595	0.0814129	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113813	0.0870851	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138723	0.0678579	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160692	0.00648235	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172901	0.0948631	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190176	0.0662763	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217175	0.0221737	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248956	0.00379591	0.222222	0	0.111111	0 	0 	0.037037	
91	0.23845	0.0202745	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312394	0.0492148	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290099	0.0508188	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238599	0.0890769	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319934	0.0809576	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306892	0.119945	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314481	0.201288	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269692	0.142956	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22948	0.157008	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.257029	0.220855	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205252	0.209851	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142016	0.160076	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167679	0.174304	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204344	0.139409	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10414	0.130773	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0675009	0.202649	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0605131	0.139237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263428	0.210761	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0572892	0.24225	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946448	0.238044	0	0.222222	0.111111	0 	0 	0.037037	
443	0.102867	0.265182	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0155776	0.270339	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0263082	0.299117	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0443438	0.315919	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122661	0.304821	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164884	0.230999	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150272	0.293828	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190132	0.325339	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189462	0.317384	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247522	0.240154	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301565	0.236299	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223098	0.277941	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358076	0.319823	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363224	0.228611	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388523	0.24271	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374918	0.258423	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414851	0.297698	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422299	0.271651	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434951	0.201164	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347144	0.180502	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400089	0.178955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409814	0.138208	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357171	0.13617	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338002	0.0481534	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379635	0.072523	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407446	0.00290633	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.453978	0.0216021	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542348	0.0593097	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.511804	0.0493425	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455127	0.10962	0.444444	0.0740741	0.111111	0 	0 	0.037037	
