0	0.0257347	0.00245329	0	0	0.111111	0 	0 	0.037037	
366	0.0902372	0.0301408	0	0	0.111111	0 	0 	0.037037	
192	0.0366619	0.0380349	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0175026	0.069281	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00034133	0.101881	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589935	0.0960982	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794644	0.0826708	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130447	0.0891028	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155437	0.0491299	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148497	0.0336282	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189514	0.0852386	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189512	0.00222617	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.27084	0.00716286	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263159	0.0221632	0.222222	0	0.111111	0 	0 	0.037037	
544	0.234554	0.00686619	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319991	0.0563973	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306616	0.0400243	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226866	0.0752361	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322891	0.0815075	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305849	0.116929	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326974	0.16556	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283858	0.208821	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291873	0.162891	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.262355	0.14288	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244997	0.138685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254026	0.140744	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254607	0.187435	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208305	0.200428	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.173583	0.196392	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111421	0.221573	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168928	0.168137	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.21699	0.118804	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0833604	0.128219	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108692	0.154284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0665488	0.177668	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352703	0.220933	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0264335	0.231967	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0996579	0.269208	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0566171	0.260667	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0199774	0.291344	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0414965	0.296404	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119742	0.325211	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165462	0.222925	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.173531	0.281581	0.148148	0.222222	0.037037	0 	0 	0.111111	
