0	0.0817868	0.00399321	0	0	0.111111	0 	0 	0.037037	
366	0.0903286	0.0365955	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00602324	0.0688079	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0393062	0.111073	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127253	0.0852936	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135848	0.0650925	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175053	0.000942737	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171408	0.0983792	0.148148	0	0.037037	0 	0 	0.111111	
182	0.185875	0.0169118	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319484	0.0495285	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248283	0.0809978	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223916	0.0799005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308653	0.120131	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260833	0.183959	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289817	0.157869	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250131	0.112132	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236928	0.212305	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200831	0.205539	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142992	0.161932	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.158021	0.166497	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.210157	0.120272	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0700733	0.138871	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0634297	0.147713	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0205983	0.211915	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0034835	0.242949	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947986	0.237693	0	0.222222	0.111111	0 	0 	0.037037	
86	0.026883	0.267378	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0414208	0.309927	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115529	0.284105	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162776	0.260025	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148779	0.302871	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197981	0.325378	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189432	0.309754	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256871	0.242384	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29963	0.231293	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292189	0.282314	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223283	0.27798	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330036	0.33084	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354093	0.310534	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373603	0.236098	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433571	0.310327	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410675	0.277639	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435065	0.211446	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.344069	0.183098	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.392924	0.132378	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.365232	0.13502	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348532	0.105436	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347767	0.0389032	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391133	0.0238459	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383125	0.0714057	0.37037	0	0.037037	0 	0 	0.111111	
206	0.430524	0.0149645	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498382	0.0344707	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534147	0.0615951	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483595	0.0508114	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473713	0.102461	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549999	0.139001	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500649	0.188856	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510663	0.197588	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539697	0.248852	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459259	0.285653	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524744	0.303454	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557416	0.293513	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584176	0.296861	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.613231	0.244487	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611701	0.322637	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66041	0.251011	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.624743	0.21335	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563825	0.18757	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609034	0.173073	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.595683	0.149808	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.654315	0.147792	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563664	0.0127555	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.592761	0.022545	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643622	0.0895799	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631899	0.0613669	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.705495	0.00547478	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743514	0.0392457	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724939	0.0641697	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.675193	0.08921	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757444	0.106279	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788325	0.0512626	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804966	0.0248283	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837364	0.0683688	0.814815	0	0.037037	0 	0 	0.111111	
117	0.871533	0.104284	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857855	0.0766136	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.932588	0.000700066	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903557	0.0175015	0.888889	0	0.111111	0 	0 	0.037037	
89	0.984518	0.0567385	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.903567	0.0836302	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995535	0.152631	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972363	0.194415	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.944422	0.111909	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.901471	0.116836	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915058	0.161606	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886971	0.203242	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798797	0.206469	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.868543	0.161426	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.843247	0.140533	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773089	0.15115	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736637	0.206908	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.683158	0.17963	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702666	0.126692	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667208	0.238228	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772601	0.231004	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72067	0.264987	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694542	0.271127	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799802	0.324735	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781048	0.305358	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827509	0.257417	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823354	0.287057	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983721	0.263838	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932782	0.27578	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.926888	0.326928	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962304	0.297612	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99852	0.347009	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979421	0.438146	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944425	0.386827	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901235	0.345679	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914952	0.377229	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902469	0.466002	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964614	0.48757	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.951467	0.507978	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.907627	0.530157	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.980096	0.55552	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993409	0.556126	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962869	0.651768	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922251	0.628888	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.844169	0.651682	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792507	0.615058	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820444	0.609285	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.865496	0.584683	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.883908	0.592563	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792435	0.507114	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.817586	0.472556	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832853	0.531631	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.852326	0.542262	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848373	0.417202	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811514	0.437106	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.830966	0.387049	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879785	0.394888	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.865189	0.365282	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.74814	0.336	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.724049	0.400507	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.730608	0.443497	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.700945	0.378729	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.688614	0.431603	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.675787	0.479838	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747614	0.462582	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.734736	0.517202	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669144	0.505586	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.76324	0.630775	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720252	0.572503	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.692714	0.655671	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.647494	0.662814	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568837	0.611211	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625455	0.619467	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652783	0.582487	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.584633	0.579835	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530518	0.659943	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496913	0.620195	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452455	0.637552	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.377985	0.642082	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.356588	0.628406	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430422	0.591176	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.400938	0.475859	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.384499	0.445179	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41884	0.537914	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.423986	0.506018	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464517	0.458749	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503142	0.498414	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468454	0.485243	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535314	0.536574	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572556	0.545337	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557057	0.505744	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604577	0.483684	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601794	0.51865	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63786	0.44856	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659183	0.40762	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576383	0.4215	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.637101	0.379581	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.621138	0.353474	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551157	0.378724	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514791	0.410605	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476562	0.385122	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448532	0.421811	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.413719	0.413743	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.338419	0.393746	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379429	0.376073	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426076	0.356912	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.324175	0.364165	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.280425	0.425645	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28644	0.34315	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.247349	0.404618	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.2424	0.44998	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314836	0.465852	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.233698	0.510435	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300302	0.53059	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.320988	0.617284	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.300071	0.650393	0.333333	0.555556	-0.037037	0 	0 	0.111111	
