0	0.0168223	0.0034968	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.10908	0.0514599	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0426977	0.0380528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0270333	0.0952275	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0537705	0.108259	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788859	0.0855797	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128734	0.043984	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137975	0.0714002	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161237	0.0188418	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149333	0.0123128	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171183	0.0958043	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190506	0.0638333	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.199977	0.0795275	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.277698	0.0081798	0.222222	0	0.111111	0 	0 	0.037037	
91	0.244263	0.00485312	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317709	0.0420341	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281756	0.0496165	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228621	0.0892202	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264362	0.0988056	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301841	0.119943	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313844	0.187503	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293233	0.189211	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291999	0.170923	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2655	0.146163	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.23956	0.133718	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.230379	0.157117	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203222	0.203848	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139028	0.155362	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171398	0.168672	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.124764	0.183097	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214534	0.138876	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220072	0.138442	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10704	0.112327	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0683447	0.187318	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0140904	0.126841	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0313433	0.160723	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00659078	0.235573	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0312247	0.233572	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943178	0.237705	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0988756	0.2668	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00134304	0.279738	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.041186	0.299533	0	0.296296	0.111111	0 	0 	0.037037	
35	0.050988	0.314027	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122457	0.297417	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133368	0.253512	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15869	0.226876	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148874	0.266285	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.155173	0.258484	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189805	0.323064	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18835	0.294222	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247863	0.233087	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305238	0.240562	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30211	0.267414	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243441	0.298089	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267993	0.31838	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35376	0.309682	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377606	0.323085	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42583	0.274375	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411276	0.316081	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443418	0.221633	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382623	0.208701	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347949	0.197259	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334705	0.167353	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398864	0.175608	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426295	0.151327	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411099	0.126952	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.442715	0.134081	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342517	0.110784	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338513	0.0487439	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389986	0.0254581	0.37037	0	0.037037	0 	0 	0.111111	
518	0.38166	0.0610737	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37266	0.0809127	0.37037	0	0.037037	0 	0 	0.111111	
