0	0.0096384	0.00141446	0	0	0.111111	0 	0 	0.111111	
192	0.0616008	0.0412048	0	0	0.111111	0 	0 	0.111111	
141	0.0475184	0.0820434	0	0	0.111111	0 	0 	0.111111	
131	0.139463	0.0656787	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.172894	0.110965	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.273785	0.02304	0.222222	0	0.111111	0 	0 	0.111111	
40	0.292993	0.0492424	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319669	0.140879	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.25948	0.188017	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227669	0.152147	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197659	0.204439	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127384	0.114694	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104064	0.161943	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0838237	0.124924	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0367236	0.212057	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00858422	0.27537	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
214	0.117098	0.304748	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.145753	0.229662	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251244	0.255109	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292076	0.28964	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326397	0.327339	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420406	0.27304	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.439562	0.218607	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.413778	0.174566	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35795	0.137698	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337684	0.0816436	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364352	0.0890167	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.401751	0.00101174	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.507758	0.0396263	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545147	0.0654744	0.444444	0	0.111111	0 	0 	0.111111	
166	0.483724	0.0937952	0.444444	0	0.111111	0 	0 	0.111111	
32	0.501267	0.194141	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460609	0.165332	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451534	0.231771	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489165	0.26587	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52478	0.302239	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582443	0.279236	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61866	0.30748	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.654792	0.250664	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.577126	0.177936	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.63204	0.140999	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645801	0.0986187	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.725897	0.0055036	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743426	0.0453192	0.666667	0	0.111111	0 	0 	0.111111	
208	0.681023	0.0774948	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79979	0.0607522	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.830953	0.0642424	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.889139	0.104535	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916485	0.0407643	0.888889	0	0.111111	0 	0 	0.111111	
29	0.948518	0.0183031	0.888889	0	0.111111	0 	0 	0.111111	
135	0.96029	0.18746	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.916489	0.151656	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.983309	0.115732	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869696	0.206065	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.815073	0.127286	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762957	0.149989	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.734338	0.216537	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694865	0.181629	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.686227	0.236257	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.775654	0.318695	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.788262	0.278305	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823697	0.278767	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.857183	0.227064	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.988243	0.282883	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.914692	0.332841	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974473	0.410305	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.940021	0.446952	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.959683	0.481399	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.895194	0.470437	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.995885	0.584362	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950703	0.655787	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.858373	0.63706	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.827357	0.610061	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.785917	0.55906	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.798082	0.503338	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831205	0.531935	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.851145	0.436465	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872643	0.404744	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843939	0.3671	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.750968	0.340941	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.704675	0.412907	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670782	0.378601	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.708329	0.467561	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.720044	0.52477	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766942	0.548725	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722987	0.57515	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650509	0.659586	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.62467	0.622225	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577393	0.582402	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.534165	0.608834	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482371	0.562964	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.446713	0.636714	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.393052	0.641906	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349464	0.596796	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.366427	0.535608	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.382115	0.470664	0.333333	0.555556	0.111111	0 	0 	-0.111111	
