0	0.0379064	0.00285424	0	0	0.111111	0 	0 	0.037037	
192	0.0949378	0.048225	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0171364	0.110995	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11267	0.0628916	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140873	0.0732504	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150616	0.00442445	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175564	0.0940569	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208614	0.0321534	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248451	0.0167025	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319584	0.0614442	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263797	0.0767959	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.229518	0.0851541	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306959	0.116412	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29138	0.191086	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284399	0.140669	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25507	0.183467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208329	0.20319	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134599	0.162103	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165373	0.169651	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221245	0.138741	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108637	0.139127	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.078793	0.205945	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0652047	0.218256	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0595698	0.213646	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366943	0.125899	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0263576	0.237775	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0181223	0.290865	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120651	0.300222	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159284	0.258789	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194792	0.318966	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187627	0.254275	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225378	0.279473	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329344	0.332375	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349893	0.309525	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374279	0.240448	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.422758	0.317945	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407498	0.276889	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.421839	0.221674	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354127	0.181106	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399085	0.176163	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430756	0.145754	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359596	0.13532	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340099	0.0907293	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389043	0.0212734	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381378	0.0452679	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415145	0.00222159	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.44922	0.0111879	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531926	0.0694313	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.554769	0.0592527	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484553	0.104363	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.512433	0.102439	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54625	0.125814	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.498443	0.204504	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503306	0.121117	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.4457	0.227238	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490215	0.262447	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.541441	0.265019	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.456797	0.298223	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560184	0.327064	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.591405	0.296688	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60482	0.240205	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618324	0.321263	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660774	0.250732	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638075	0.206668	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629644	0.1492	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.616709	0.119412	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560883	0.0123147	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.608776	0.0415293	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644364	0.0873938	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704176	0.00900287	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743422	0.0474003	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674812	0.0749747	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757059	0.110034	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.781683	0.0537182	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
