0	0.0245281	0.0134383	0	0	0.111111	0 	0 	0.037037	
366	0.0830702	0.0340828	0	0	0.111111	0 	0 	0.037037	
192	0.0417509	0.048246	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000138835	0.110893	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0737455	0.0823829	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130643	0.0615895	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138354	0.0674848	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153608	0.0167818	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157952	0.048499	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192281	0.0884514	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266334	0.00482082	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248529	0.00529649	0.222222	0	0.111111	0 	0 	0.037037	
544	0.306673	0.0305836	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320087	0.0441088	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291888	0.0413445	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322569	0.0780854	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306077	0.120595	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314418	0.185446	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260923	0.183865	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282714	0.16745	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.234261	0.155779	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244374	0.222102	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200933	0.201403	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177848	0.196094	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.129751	0.215576	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142402	0.154651	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173537	0.170576	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210653	0.131139	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204082	0.138879	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0962967	0.115887	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109187	0.17182	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0604806	0.162958	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0711456	0.139492	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.010098	0.129209	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026422	0.213333	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649346	0.235716	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947155	0.240333	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0988001	0.268881	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0232419	0.31476	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0444735	0.308339	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113477	0.291487	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121749	0.29615	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149138	0.26022	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158785	0.273955	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190027	0.324163	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18529	0.2585	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211968	0.247211	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245567	0.254882	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299997	0.234769	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292405	0.294735	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226924	0.301058	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326022	0.331724	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354181	0.315006	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380882	0.237133	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400927	0.262843	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416424	0.277741	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41036	0.321447	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439867	0.208328	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379588	0.20747	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348074	0.198403	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338275	0.182853	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40253	0.173635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419482	0.138255	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.368715	0.139446	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.361106	0.0999422	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338492	0.0885515	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37963	0.0658471	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429118	0.0749976	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419853	0.00191264	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456816	0.0218493	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513496	0.0346631	0.444444	0	0.111111	0 	0 	0.037037	
505	0.526834	0.0171728	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542655	0.0636788	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483974	0.0500006	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480472	0.104668	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516924	0.0960096	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535587	0.130286	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550138	0.161927	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510641	0.119548	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467934	0.169142	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477255	0.188034	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446911	0.226078	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491164	0.262615	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.463314	0.297496	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560701	0.309744	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.604247	0.244488	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595708	0.227161	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.607477	0.320816	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636071	0.27706	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662683	0.251934	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643574	0.21335	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592835	0.17605	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.648417	0.118347	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.614369	0.121383	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564298	0.109526	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584521	0.047288	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.572579	0.0129343	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660305	0.00400547	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.708597	0.0264581	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706938	0.00491246	0.666667	0	0.111111	0 	0 	0.037037	
529	0.7728	0.0206592	0.666667	0	0.111111	0 	0 	0.037037	
25	0.7426	0.0489636	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726202	0.0668812	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681292	0.0784887	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756181	0.104811	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792504	0.0855767	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784999	0.0530722	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827955	0.0692919	0.814815	0	0.037037	0 	0 	0.111111	
483	0.8192	0.0946741	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860936	0.1023	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862769	0.0346548	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.980259	0.0074957	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983763	0.0134365	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973521	0.0414132	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.937784	0.0763836	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941276	0.0786755	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996783	0.163396	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967652	0.196266	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.946222	0.215968	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.939963	0.157069	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.91242	0.116192	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915019	0.206565	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.917514	0.180172	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887476	0.191521	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800128	0.202964	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865578	0.161221	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.848697	0.144124	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.886984	0.128535	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811434	0.131173	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777263	0.138433	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.756157	0.171145	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733099	0.210252	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705853	0.129386	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69469	0.186647	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671359	0.195886	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.6778	0.239789	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723925	0.265128	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692543	0.275257	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.677231	0.328053	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.748017	0.309136	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.799778	0.323966	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781156	0.259312	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.835591	0.256411	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.833431	0.29733	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856078	0.234784	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897754	0.244858	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989171	0.288809	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.913514	0.328736	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.996942	0.335609	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978873	0.438536	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956526	0.410376	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901168	0.356759	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924255	0.378344	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.890417	0.439676	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909687	0.471792	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.92912	0.458408	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989925	0.456287	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975156	0.487808	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943416	0.512892	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894576	0.533325	0.888889	0.518519	0.111111	0 	0 	0.037037	
