0	0.0201185	0.000835839	0	0	0.111111	0 	0 	0.111111	
80	0.144677	0.0646575	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.285481	0.0170653	0.222222	0	0.111111	0 	0 	0.111111	
40	0.324553	0.0492471	0.222222	0	0.111111	0 	0 	0.111111	
17	0.257407	0.180368	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.186046	0.211837	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.207007	0.113528	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0823477	0.124369	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0653676	0.147725	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0261229	0.261369	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0504374	0.306731	0	0.222222	0.111111	0 	0 	0.111111	
22	0.117737	0.296238	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269771	0.240152	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313611	0.332547	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347703	0.257733	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.429477	0.271425	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44433	0.221349	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356732	0.137331	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.372568	0.0879575	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.51215	0.00963764	0.444444	0	0.111111	0 	0 	0.111111	
55	0.539724	0.0576018	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498765	0.203588	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460735	0.175116	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.487465	0.327208	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.600337	0.284836	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623847	0.158808	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.586019	0.102759	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649769	0.0948373	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.682598	0.024656	0.666667	0	0.111111	0 	0 	0.111111	
66	0.788938	0.0460639	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778059	0.109032	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9534	0.000201969	0.888889	0	0.111111	0 	0 	0.111111	
29	0.92919	0.0725378	0.888889	0	0.111111	0 	0 	0.111111	
3	0.996538	0.151354	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.855831	0.183634	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834658	0.139733	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730476	0.207681	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681093	0.263232	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754356	0.316723	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.807475	0.293992	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.921847	0.278738	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.945694	0.234416	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974752	0.436656	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901235	0.345679	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.968127	0.492606	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942835	0.658778	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.87534	0.630135	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.807821	0.521037	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.830059	0.532506	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.853481	0.432363	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
