70	0.0787834	0.777964	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0270242	0.935565	0	0.888889	0.111111	0 	0 	0.111111	
7	0.160587	0.948316	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.278766	0.985622	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345359	0.906243	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429229	0.872241	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.409589	0.703468	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.453685	0.686945	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.530251	0.830147	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.479576	0.968971	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.570618	0.948307	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.559407	0.780526	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.605513	0.749726	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.668301	0.679502	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.852958	0.763898	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.930645	0.719074	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.950462	0.850564	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.792231	0.785326	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.739327	0.815002	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68599	0.889472	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.721666	0.985654	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.818639	0.933563	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.912874	0.917467	0.888889	0.888889	0.111111	0 	0 	0.111111	
