0	0.0309495	0.00792029	0	0	0.111111	0 	0 	0.037037	
366	0.092062	0.0321714	0	0	0.111111	0 	0 	0.037037	
192	0.102383	0.0492261	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00123257	0.110631	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0156569	0.0867183	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112318	0.0737487	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138667	0.0662442	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175443	0.00805735	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171423	0.093491	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263229	0.00258882	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291574	0.0532753	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.307275	0.0474296	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233032	0.0881349	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322717	0.0767265	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319327	0.140793	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282325	0.188154	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268452	0.141027	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254933	0.161945	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206957	0.208446	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132088	0.156745	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165671	0.162258	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215761	0.11284	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20514	0.139403	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102323	0.183174	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0779036	0.20815	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0664267	0.190801	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
