0	0.023651	0.0108311	0	0	0.111111	0 	0 	0.111111	
141	0.0366426	0.0838568	0	0	0.111111	0 	0 	0.111111	
131	0.14409	0.110231	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166589	0.109821	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.275705	0.0255722	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308538	0.0462907	0.222222	0	0.111111	0 	0 	0.111111	
17	0.271872	0.183368	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.238305	0.153372	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206162	0.216521	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.106048	0.114528	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105394	0.201357	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0714999	0.162019	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00973257	0.262466	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0428207	0.311143	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24754	0.285769	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326062	0.32819	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.38658	0.240676	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422108	0.265417	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436689	0.20033	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359612	0.137714	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.380445	0.0438634	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37342	0.0807395	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.503022	0.0323138	0.444444	0	0.111111	0 	0 	0.111111	
55	0.559308	0.0620214	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554053	0.120804	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460428	0.167873	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.476694	0.235237	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525616	0.298097	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585068	0.272677	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.6186	0.310489	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.634268	0.152023	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.599759	0.00111625	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655583	0.0933664	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.719951	0.0586115	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805782	0.030127	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.787769	0.102041	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916958	0.0541836	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903064	0.0889993	0.888889	0	0.111111	0 	0 	0.111111	
135	0.965587	0.179848	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.984189	0.145237	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.876439	0.162298	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.844882	0.138234	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734524	0.212327	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696041	0.179271	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676297	0.224517	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757359	0.308482	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781134	0.264699	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823557	0.292489	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.929324	0.244537	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.984886	0.282177	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97274	0.427476	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.905999	0.342466	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.942907	0.476311	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950617	0.654321	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.957454	0.624376	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.849954	0.637231	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.871832	0.566566	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792039	0.501168	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.869419	0.437201	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.837489	0.365125	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.702262	0.400187	0.777778	0.333333	-0.111111	0 	0 	0.111111	
