0	0.00774277	0.00992309	0	0	0.111111	0 	0 	0.037037	
366	0.093721	0.00344555	0	0	0.111111	0 	0 	0.037037	
591	0.107331	0.0567398	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0570781	0.0401579	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0267919	0.110886	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0397351	0.0967859	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789483	0.0821962	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.132307	0.0145356	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159701	0.00283351	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162545	0.0402768	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166365	0.0961027	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199644	0.0535505	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248064	0.00228651	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299641	0.0320563	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313552	0.0492901	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287195	0.0408115	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.301645	0.0497146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230304	0.0803083	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324362	0.0788423	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320213	0.119607	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320162	0.187303	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256015	0.184569	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289789	0.170603	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278776	0.14377	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252945	0.152256	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179644	0.19577	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13888	0.156638	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.145099	0.167746	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192367	0.180721	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217289	0.129857	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.174699	0.139389	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117809	0.125494	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0873125	0.119596	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104507	0.141874	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0713527	0.195656	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0465882	0.167825	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.070867	0.13896	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0335742	0.112095	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0338232	0.213764	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00726589	0.235913	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0622288	0.228746	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947236	0.239419	0	0.222222	0.111111	0 	0 	0.037037	
