0	0.0145731	0.0183176	0	0	0.111111	0 	0 	0.037037	
192	0.0527925	0.0380569	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.133269	0.0733379	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161529	0.01018	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17461	0.0970317	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195998	0.000175199	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.259782	0.0207622	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314332	0.0493498	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23463	0.07724	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318487	0.0808567	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305678	0.113033	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279089	0.194591	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249336	0.138875	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220057	0.189219	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138436	0.15744	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159835	0.162103	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.212615	0.139895	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0882631	0.112134	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0565351	0.21075	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0369886	0.127632	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0621011	0.2304	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0173725	0.277767	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120099	0.293898	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153415	0.226886	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192372	0.320972	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185656	0.258668	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249308	0.248455	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.306103	0.294085	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
