0	0.0245623	0.00303223	0	0	0.111111	0 	0 	0.037037	
366	0.0900417	0.031907	0	0	0.111111	0 	0 	0.037037	
192	0.0983356	0.050864	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0485335	0.0780584	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792879	0.0871241	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112446	0.0863076	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155465	0.0217445	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202312	0.00113357	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314605	0.0495074	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233872	0.0886294	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305885	0.114869	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31451	0.187074	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261077	0.184209	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248482	0.161973	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200993	0.21097	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.216017	0.194006	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133877	0.154734	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167329	0.175271	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220254	0.112551	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206788	0.140006	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111072	0.139338	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0744786	0.198065	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0661482	0.125183	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0340263	0.210873	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00940195	0.228709	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941151	0.237602	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103267	0.270391	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0161349	0.272753	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.032857	0.305009	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11533	0.293685	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120112	0.327231	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150584	0.256486	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156837	0.293501	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190383	0.319636	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194723	0.258517	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252292	0.243803	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303084	0.232032	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353844	0.315418	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.371398	0.236589	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42394	0.270895	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442848	0.217479	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365332	0.183538	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.411108	0.176688	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413427	0.125135	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357582	0.138693	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347065	0.104058	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340605	0.0466047	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.389791	0.0108192	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411361	0.0678169	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42195	0.0147787	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.516077	0.0346176	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527477	0.0673554	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489773	0.0511427	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459746	0.106925	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.50081	0.0927752	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542357	0.13338	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500181	0.196157	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513961	0.189797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459425	0.168549	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.465759	0.156735	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445423	0.23277	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490712	0.263518	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.508517	0.330163	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564557	0.294443	0.555556	0.333333	0.037037	0 	0 	-0.111111	
