0	0.0679404	0.000802019	0	0	0.333333	0 	0 	0.111111	
40	0.31168	0.0334246	0	0	0.333333	0 	0 	0.111111	
17	0.266849	0.165997	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.139965	0.13178	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.096988	0.211461	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0469964	0.304856	0	0.222222	0.333333	0 	0 	0.111111	
22	0.188187	0.264138	0	0.222222	0.333333	0 	0 	0.111111	
63	0.246914	0.246914	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.361486	0.112629	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.38949	0.0714245	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.543936	0.0607158	0.444444	0	0.111111	0 	0 	0.333333	
32	0.498314	0.185137	0.444444	0	0.111111	0 	0 	0.333333	
6	0.486881	0.213144	0.444444	0	0.111111	0 	0 	0.333333	
19	0.633472	0.150511	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.569475	0.319451	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.783964	0.0457402	0.666667	0	0.333333	0 	0 	0.111111	
66	0.730698	0.00636221	0.666667	0	0.333333	0 	0 	0.111111	
29	0.951325	0.0829334	0.666667	0	0.333333	0 	0 	0.111111	
3	0.931079	0.181148	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.870752	0.142592	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.721342	0.222514	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.817902	0.24721	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.984866	0.304641	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.92649	0.34695	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.974153	0.482384	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.773686	0.552	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.848702	0.619879	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.845049	0.40985	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.763564	0.437602	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.69484	0.470776	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748317	0.569348	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.585609	0.583387	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.512493	0.602101	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.632101	0.645983	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.429613	0.500832	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.461216	0.445032	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.399101	0.526852	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.609875	0.389024	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.653567	0.335446	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.296317	0.357565	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.325059	0.414648	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.317124	0.660901	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.178219	0.623518	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.202507	0.49495	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.144353	0.344008	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.103706	0.436517	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0617284	0.54321	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0123457	0.567901	0.111111	0.333333	-0.111111	0 	0 	0.333333	
