0	0.0245441	0.0311442	0	0	0.111111	0 	0 	0.037037	
366	0.0884847	0.0209502	0	0	0.111111	0 	0 	0.037037	
192	0.0882771	0.0493429	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0116661	0.0993587	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0398576	0.0765201	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144563	0.0678903	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161544	0.002161	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158654	0.0155805	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216995	0.0279346	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319989	0.0495182	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233635	0.0894299	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.248295	0.0768918	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314546	0.183479	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283075	0.145076	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256631	0.161988	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246023	0.212153	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200664	0.206407	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180953	0.210434	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139472	0.162398	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173913	0.173916	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205115	0.139147	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207787	0.130514	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108617	0.112085	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0609656	0.155828	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0579215	0.112164	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276479	0.195018	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0669133	0.231448	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943688	0.23707	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103372	0.269988	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00244945	0.271499	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00868628	0.29989	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115274	0.323278	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133845	0.247549	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15225	0.238165	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166571	0.290617	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190361	0.293854	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19034	0.315211	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237218	0.258359	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29303	0.275949	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222549	0.279202	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353822	0.315195	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365681	0.232104	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383597	0.242949	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402809	0.262271	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413683	0.277379	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440373	0.2121	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347017	0.170921	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398774	0.180958	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429919	0.126528	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
