0	0.0256764	0.00382453	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.101697	0.0670662	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0117731	0.110373	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0190014	0.092382	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.073995	0.081177	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131639	0.0896349	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137948	0.0674679	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148853	0.0142211	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162327	0.0496548	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189778	0.0524673	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249866	0.00427887	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278992	0.0206385	0.222222	0	0.111111	0 	0 	0.037037	
544	0.244205	0.00495561	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306431	0.0458357	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.318205	0.0471995	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243426	0.077831	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304642	0.12062	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320009	0.183166	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
