0	0.0303459	0.0159526	0	0	0.111111	0 	0 	0.111111	
80	0.139201	0.0291263	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.225913	0.096779	0.222222	0	0.111111	0 	0 	0.111111	
40	0.322362	0.0496423	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.131833	0.122812	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102478	0.212068	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0055049	0.322626	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0491297	0.29141	0	0.222222	0.111111	0 	0 	0.111111	
22	0.190239	0.255761	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269324	0.264122	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.418776	0.277412	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.354833	0.138663	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.37485	0.0752905	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.539871	0.0630152	0.444444	0	0.111111	0 	0 	0.111111	
32	0.491989	0.202944	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55169	0.167924	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.469171	0.234508	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.595559	0.313914	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652817	0.14785	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573729	0.011536	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.732216	0.0344727	0.666667	0	0.111111	0 	0 	0.111111	
66	0.80043	0.108019	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.94561	0.0609528	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916274	0.0690248	0.888889	0	0.111111	0 	0 	0.111111	
3	0.997203	0.171623	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.853437	0.151205	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.726484	0.211417	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680844	0.24476	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.829489	0.294839	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.894869	0.281529	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.968448	0.379263	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.945246	0.479517	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.952809	0.654045	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.861238	0.542329	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873484	0.40674	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.765885	0.436623	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.70564	0.463568	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.742214	0.603851	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.634789	0.616613	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.511373	0.589823	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381662	0.640141	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.431413	0.568579	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.345708	0.5192	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461308	0.461278	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.577249	0.532247	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.663677	0.334115	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61959	0.35337	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.51019	0.427581	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.414162	0.373557	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.280609	0.423083	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.317268	0.3905	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223285	0.482404	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.299516	0.655519	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.142701	0.635791	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.203785	0.499488	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.148398	0.358057	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0889881	0.437987	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0617284	0.54321	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0765268	0.602385	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0377012	0.694357	0	0.666667	0.111111	0 	0 	0.111111	
56	0.162369	0.746375	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250316	0.713189	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292987	0.791961	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.17583	0.86201	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.196347	0.839858	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0273696	0.810963	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0892626	0.927717	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123277	0.902293	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.283951	0.987654	0.222222	0.888889	0.111111	0 	0 	0.111111	
