0	0.0250116	0.00347222	0	0	0.111111	0 	0 	0.037037	
366	0.082685	0.0271549	0	0	0.111111	0 	0 	0.037037	
192	0.041609	0.0396381	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.053945	0.109446	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0775043	0.0762235	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128912	0.0891769	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137053	0.0668073	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157462	0.0162302	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161434	0.0113801	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199129	0.0855174	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249874	0.00831905	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269816	0.0157981	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308364	0.052941	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289657	0.0409536	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230276	0.0909573	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322572	0.0754153	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308116	0.117534	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320149	0.188141	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.266814	0.186648	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27737	0.141129	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256033	0.171647	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240853	0.210682	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20469	0.208707	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209358	0.198112	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133137	0.158418	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.160449	0.162042	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204327	0.138238	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12979	0.123431	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.097166	0.130926	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0882908	0.20327	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0674319	0.195439	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.070065	0.139814	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0329022	0.210638	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0145505	0.24267	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967674	0.260238	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0176122	0.270354	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0183734	0.323114	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131236	0.296807	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115141	0.325782	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.174663	0.227345	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164571	0.293509	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190146	0.294566	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185915	0.27773	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248414	0.243287	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299776	0.23658	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292519	0.29035	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22291	0.278427	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.332958	0.329283	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355909	0.315379	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367535	0.232396	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388974	0.242843	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381819	0.262581	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426037	0.275239	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439264	0.216535	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349311	0.182471	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401294	0.175442	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.400841	0.137891	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
