0	0.02485	0.00676691	0	0	0.111111	0 	0 	0.037037	
366	0.084749	0.0321464	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0175722	0.0894478	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0812009	0.0863359	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129066	0.0719341	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137403	0.0660251	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158858	0.0136158	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148646	0.0496219	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194948	0.046413	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.272605	0.00853098	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263221	0.0206788	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297782	0.0365295	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317184	0.0635158	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234447	0.110269	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316838	0.0810111	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305643	0.116867	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314592	0.183572	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283725	0.211067	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291803	0.168417	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269078	0.143989	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250418	0.138989	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239841	0.213102	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20517	0.188286	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116589	0.218033	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139997	0.161373	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16851	0.169196	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216525	0.141624	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0882295	0.120272	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106683	0.138794	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0620084	0.153226	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0722099	0.153387	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0310246	0.211077	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0495783	0.227838	0	0.222222	0.111111	0 	0 	0.037037	
218	0.011578	0.241418	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0986266	0.270261	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0403636	0.27843	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0196834	0.270125	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0267695	0.299074	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0511486	0.314875	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118135	0.291699	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
