0	0.0189304	0.00136434	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0971712	0.0635109	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0199891	0.110154	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159612	0.0076167	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16643	0.0127151	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221278	0.0280247	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264127	0.0208476	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308307	0.0492663	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241802	0.0908753	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321725	0.0811108	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314316	0.113344	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257873	0.183263	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280233	0.144167	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244681	0.124837	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207736	0.212392	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136185	0.183312	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180942	0.166879	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.217291	0.136946	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0989012	0.111311	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0570019	0.188547	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0631014	0.146005	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.036837	0.222044	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00732865	0.249995	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0926796	0.237193	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120638	0.30484	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152263	0.230453	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19534	0.320108	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190169	0.272232	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.263016	0.248075	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292518	0.294084	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222671	0.278851	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325722	0.33182	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.349419	0.310658	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.3875	0.236144	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423074	0.277192	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439773	0.209885	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.368183	0.174715	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35762	0.138473	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34704	0.0732167	0.333333	0.111111	0.037037	0 	0 	-0.111111	
