0	0.00536957	0.0364274	0	0	0.111111	0 	0 	0.037037	
366	0.0158644	0.00379042	0	0	0.111111	0 	0 	0.037037	
192	0.0549539	0.0498024	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015316	0.0736842	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.081198	0.0823855	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132666	0.088523	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130916	0.0802259	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161289	0.0229268	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161924	0.00292491	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190061	0.0234861	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.259633	0.0206006	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312315	0.0494036	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.230525	0.109748	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318865	0.081132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306312	0.115007	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.253878	0.187564	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282949	0.14359	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249934	0.142152	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240862	0.211972	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206439	0.195815	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139661	0.155973	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163994	0.167836	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204633	0.117871	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107504	0.183492	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0508409	0.211866	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0579522	0.16198	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0296777	0.128809	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0154492	0.24108	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937824	0.240175	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0993408	0.266142	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115456	0.296211	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168556	0.222359	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.1495	0.278663	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190968	0.327999	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195754	0.321877	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244745	0.24809	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289735	0.287113	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223312	0.27849	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34629	0.308117	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371816	0.236612	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407408	0.303962	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411402	0.271183	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438544	0.217541	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357464	0.173934	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.395583	0.176981	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431989	0.128452	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.441379	0.147848	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354222	0.104023	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338497	0.0629087	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382194	0.0217137	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383616	0.0671605	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416448	0.00907321	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506506	0.0298748	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551555	0.038622	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484182	0.0512232	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.491657	0.105874	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54921	0.15572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.510598	0.188377	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513761	0.127541	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48092	0.195231	0.481481	0.111111	-0.037037	0 	0 	0.111111	
