0	0.0198023	0.00211473	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0592282	0.0886718	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112368	0.0710589	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1377	0.0680217	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163632	0.00271469	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173328	0.107707	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189773	0.001742	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.262864	0.0206905	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311121	0.0613277	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263653	0.0858516	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304647	0.119966	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262429	0.185124	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277291	0.146041	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24574	0.139824	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221914	0.206681	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139378	0.182194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16831	0.162305	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.214927	0.111901	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0979593	0.129249	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0507655	0.167898	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699196	0.139491	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0349744	0.211888	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00629653	0.258755	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936617	0.237741	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0831947	0.270332	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0415791	0.307921	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121908	0.322547	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165057	0.222226	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154699	0.293796	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19771	0.306143	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189327	0.259672	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245643	0.240552	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302046	0.236013	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289345	0.291445	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.318179	0.278707	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325523	0.32914	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347892	0.300383	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.39008	0.228226	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414791	0.320081	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420375	0.277409	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440984	0.2175	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353867	0.171327	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.372306	0.183429	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.440985	0.125853	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342916	0.046751	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.398057	0.0371175	0.37037	0	0.037037	0 	0 	0.111111	
14	0.385071	0.0331998	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411997	0.0031267	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.447067	0.0218546	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546217	0.0594733	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.532238	0.0387924	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488935	0.102258	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522578	0.0989625	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550222	0.158862	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504898	0.195621	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513154	0.133089	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473034	0.173894	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.470143	0.227241	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.537579	0.264715	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.449752	0.286173	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564425	0.313944	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58029	0.291937	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608955	0.244408	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642998	0.210847	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629477	0.150303	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665548	0.124676	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.589552	0.0457181	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613285	0.0559212	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645334	0.0959977	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.704002	0.00890192	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742207	0.0395609	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685108	0.0760413	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.7562	0.106184	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786709	0.065234	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842285	0.0685174	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862894	0.0660565	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.869188	0.0888276	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.970711	0.00517789	0.888889	0	0.111111	0 	0 	0.037037	
221	0.932198	0.0322767	0.888889	0	0.111111	0 	0 	0.037037	
89	0.941586	0.0550305	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946379	0.087942	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.978349	0.191517	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.942369	0.152955	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.901602	0.115216	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900805	0.174613	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79691	0.203018	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871622	0.160292	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.824041	0.137409	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.774129	0.144352	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721117	0.211241	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.728138	0.118854	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698554	0.16549	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.699562	0.176072	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676993	0.222361	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.776983	0.263233	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.770635	0.313951	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785071	0.286417	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.830258	0.238097	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824128	0.257063	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859111	0.233192	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.96004	0.256642	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.988556	0.28817	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.981002	0.279963	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.914286	0.329995	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963062	0.321154	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.997012	0.436603	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.945363	0.384617	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90827	0.355086	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914952	0.377229	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.90439	0.454166	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.963585	0.48981	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.930142	0.525601	0.888889	0.518519	0.111111	0 	0 	0.037037	
