0	0.000170353	0.00381708	0	0	0.111111	0 	0 	0.037037	
723	0.0727023	0.0137174	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0884034	0.064818	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0826015	0.0409697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0584894	0.0962123	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0717913	0.0825138	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128975	0.0848116	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.132109	0.0148492	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148177	0.0200179	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166096	0.0398237	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.20933	0.0839143	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189354	0.0710795	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244191	0.0146606	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312365	0.0497298	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290733	0.0488966	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267434	0.109836	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305382	0.119752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314576	0.184327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330843	0.206605	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283926	0.173006	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27544	0.139955	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250064	0.126184	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.245037	0.151433	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206751	0.204338	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183122	0.194651	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11835	0.219363	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13686	0.155802	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167847	0.169149	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205707	0.129758	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102934	0.166464	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0499652	0.183863	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0699377	0.195392	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0621123	0.144504	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00494027	0.132819	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0257652	0.154417	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00515924	0.24009	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0670126	0.229539	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0949529	0.236667	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0979041	0.270269	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0206453	0.27743	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0362222	0.297919	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112833	0.306331	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.146776	0.272977	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150443	0.232378	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162473	0.293337	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186924	0.304893	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187266	0.25866	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.19151	0.325997	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248022	0.249024	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300373	0.23626	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.309199	0.267701	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232682	0.298446	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
