0	0.0220471	0.0211341	0	0	0.333333	0 	0 	0.111111	
40	0.0755429	0.0394194	0	0	0.333333	0 	0 	0.111111	
17	0.25453	0.20623	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.159004	0.120063	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.204798	0.17282	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.333333	0 	0 	0.111111	
22	0.127831	0.279371	0	0.222222	0.333333	0 	0 	0.111111	
37	0.418497	0.274587	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.371346	0.0565863	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.541156	0.0674085	0.444444	0	0.111111	0 	0 	0.333333	
32	0.505585	0.218864	0.444444	0	0.111111	0 	0 	0.333333	
6	0.480724	0.108496	0.444444	0	0.111111	0 	0 	0.333333	
19	0.635076	0.14573	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.566686	0.243999	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.738771	0.0538112	0.666667	0	0.333333	0 	0 	0.111111	
29	0.83545	0.0206514	0.666667	0	0.333333	0 	0 	0.111111	
3	0.927945	0.16893	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.860692	0.154226	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.697388	0.23409	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.804264	0.303942	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.984353	0.281818	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.89798	0.3466	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.955565	0.443917	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.77554	0.558291	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.839536	0.529668	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.887811	0.635297	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.721078	0.424342	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749628	0.610663	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.511393	0.59215	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382852	0.650614	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.440448	0.477433	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.456336	0.467351	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.592593	0.518519	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.622946	0.389575	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.339998	0.336514	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.260295	0.422635	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.299591	0.365267	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.324092	0.582192	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.15536	0.622361	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.150092	0.507242	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0998886	0.442481	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00699356	0.560447	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0373385	0.761935	0	0.666667	0.333333	0 	0 	0.111111	
56	0.191789	0.738415	0	0.666667	0.333333	0 	0 	0.111111	
52	0.228215	0.687381	0	0.666667	0.333333	0 	0 	0.111111	
20	0.292113	0.808343	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.173138	0.8598	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.113661	0.983483	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0861619	0.892837	0	0.888889	0.333333	0 	0 	0.111111	
49	0.36153	0.914681	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.406	0.709436	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.527731	0.838891	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.467389	0.968695	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.645114	0.951543	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.558733	0.874065	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.612331	0.750637	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.678679	0.669275	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.969092	0.719012	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.947506	0.853611	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.766061	0.780166	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.858022	0.813816	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.715956	0.990736	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.830906	0.92794	0.666667	0.888889	0.333333	0 	0 	0.111111	
