0	0.0298141	0.00489973	0	0	0.111111	0 	0 	0.037037	
366	0.0895644	0.0317515	0	0	0.111111	0 	0 	0.037037	
192	0.0998646	0.0648162	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0402378	0.0880884	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129179	0.0863789	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129357	0.0668294	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162047	0.00868539	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190197	0.0352025	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272708	0.0200124	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314425	0.0479764	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286752	0.0373954	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244582	0.0788646	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31815	0.074205	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301378	0.120633	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.265777	0.177159	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250251	0.15776	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242718	0.210986	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141183	0.157348	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165556	0.162328	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211932	0.129839	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.22029	0.115729	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10849	0.187785	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
