0	0.0172551	0.00509715	0	0	0.111111	0 	0 	0.111111	
192	0.0403999	0.0493809	0	0	0.111111	0 	0 	0.111111	
141	0.0740066	0.0774033	0	0	0.111111	0 	0 	0.111111	
131	0.140112	0.0666041	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.171368	0.110237	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
200	0.291008	0.118844	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.239806	0.161892	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194212	0.203451	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129523	0.127328	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0538053	0.143028	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.104502	0.112389	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0358024	0.23759	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0179725	0.26972	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0589361	0.31339	0	0.222222	0.111111	0 	0 	0.111111	
214	0.127128	0.279769	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.163991	0.229743	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18469	0.258886	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269986	0.236489	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292036	0.285185	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.329133	0.327421	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
