0	0.0228278	0.00231046	0	0	0.111111	0 	0 	0.037037	
366	0.0852302	0.0227277	0	0	0.111111	0 	0 	0.037037	
591	0.099681	0.0566809	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.050569	0.0398738	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0083013	0.110628	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0788844	0.0773441	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114637	0.0856679	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135671	0.0711877	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.119339	0.0145412	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152563	0.0144639	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.164606	0.097063	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189565	0.085674	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208301	0.0293592	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25008	0.00253754	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302914	0.0300032	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319644	0.0463644	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291334	0.0393901	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.23503	0.0633215	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244765	0.0929312	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305831	0.120346	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314502	0.183352	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292882	0.208171	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284442	0.168165	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248343	0.140114	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207743	0.204226	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163709	0.16238	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193411	0.181479	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215475	0.138972	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.180876	0.138615	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0864411	0.129864	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106915	0.180553	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0714253	0.204633	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0405208	0.172715	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649458	0.210798	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0173593	0.138534	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0267461	0.111178	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0102557	0.239597	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982517	0.270247	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0388287	0.292093	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0198808	0.285251	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0263872	0.300499	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0490813	0.313611	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115407	0.306272	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160713	0.235004	0.148148	0.222222	0.037037	0 	0 	0.111111	
