0	0.166762	0.0984422	0	0	0.333333	0 	0 	0.333333	
17	0.0715031	0.274674	0	0	0.333333	0 	0 	0.333333	
14	0.420192	0.0428371	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.471876	0.230913	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.645374	0.148369	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.931661	0.0711841	0.666667	0	0.333333	0 	0 	0.333333	
11	0.861821	0.295486	0.666667	0	0.333333	0 	0 	0.333333	
18	0.974061	0.498457	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.786841	0.548958	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.690367	0.414784	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.570936	0.625512	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.363805	0.34993	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.210128	0.460554	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.321387	0.586133	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0202989	0.666828	0	0.666667	0.333333	0 	0 	0.333333	
20	0.277938	0.803853	0	0.666667	0.333333	0 	0 	0.333333	
7	0.166758	0.891184	0	0.666667	0.333333	0 	0 	0.333333	
9	0.638661	0.989272	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.503803	0.71573	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.727884	0.878065	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.903203	0.782241	0.666667	0.666667	0.333333	0 	0 	0.333333	
