0	0.0252364	0.00427762	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0972184	0.0536592	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0395156	0.0481273	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00049991	0.0842964	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0821455	0.083967	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129026	0.0889989	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138733	0.0706866	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159495	0.0108444	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157659	0.013247	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19917	0.0813379	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189524	0.00999813	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.280209	0.00652857	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265524	0.0204142	0.222222	0	0.111111	0 	0 	0.037037	
544	0.296858	0.0338223	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317014	0.0492427	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234197	0.0864129	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.243995	0.0879504	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322386	0.0807339	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306249	0.119887	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330444	0.203766	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261085	0.187174	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291329	0.166532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248419	0.132455	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227218	0.15256	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17942	0.19649	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137327	0.156748	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168298	0.169976	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.131266	0.183106	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212544	0.138917	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220056	0.111162	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102362	0.111476	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685903	0.139457	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0291405	0.152607	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368621	0.21081	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00688844	0.236921	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0632871	0.233461	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0973709	0.262501	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.018955	0.284903	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0275952	0.298637	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120299	0.304896	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148531	0.240622	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165557	0.284894	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.150348	0.314044	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19667	0.323214	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185256	0.258605	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243371	0.224203	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.312167	0.27234	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.2486	0.302869	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326782	0.331696	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353787	0.31599	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388778	0.241551	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374495	0.325421	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42323	0.270242	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409538	0.257641	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444004	0.211834	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379612	0.208519	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.343894	0.161901	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422207	0.138618	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350664	0.105696	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347042	0.04351	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399271	0.0590196	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382241	0.067517	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41652	0.00337488	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449327	0.0357324	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541201	0.0610869	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489147	0.0540579	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541471	0.129994	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555315	0.151066	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.513684	0.188207	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.474437	0.112051	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460417	0.167924	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478814	0.17943	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.455264	0.224614	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541939	0.270931	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491107	0.263095	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.455831	0.298303	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503386	0.327987	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560466	0.309928	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596653	0.232913	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.609374	0.325077	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636031	0.282172	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.665845	0.252669	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653501	0.21155	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.621146	0.206713	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.584426	0.17511	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632806	0.148153	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.644729	0.141826	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.566275	0.102339	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.574	0.0485416	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564816	0.0159226	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624193	0.0862916	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645896	0.0908679	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.636028	0.061941	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686439	0.0293865	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771584	0.0210441	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743134	0.047216	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723567	0.0621737	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.677669	0.0742203	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.731512	0.0912107	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.797144	0.0887902	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.790615	0.0386924	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804502	0.0296411	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828169	0.0691869	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828246	0.101834	0.814815	0	0.037037	0 	0 	0.111111	
