0	0.0280448	0.00864624	0	0	0.111111	0 	0 	0.037037	
366	0.0907683	0.0323822	0	0	0.111111	0 	0 	0.037037	
192	0.0951122	0.0639443	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00629971	0.110699	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0777527	0.0871497	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118897	0.0759872	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137293	0.0677836	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164784	0.00406104	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174597	0.0970242	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217187	0.0254244	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.247835	0.0159265	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317385	0.0491524	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.280909	0.0391257	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243643	0.0891531	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.234877	0.0803351	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316451	0.183378	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283344	0.211214	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271487	0.148552	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259258	0.161931	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204135	0.217696	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138765	0.156448	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165488	0.17168	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208132	0.132898	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.199133	0.142296	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104439	0.191196	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0611239	0.161893	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0618301	0.139605	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0274383	0.186688	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0538021	0.237732	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945758	0.237287	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0223308	0.280109	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00972086	0.299642	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0496857	0.310663	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115418	0.293641	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151732	0.232832	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166359	0.294502	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18982	0.326872	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18729	0.32028	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246274	0.254243	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298864	0.236515	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308504	0.264789	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35619	0.314372	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372295	0.240064	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379413	0.278478	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414874	0.277417	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439743	0.222063	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346896	0.180264	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39803	0.176279	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422306	0.126692	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347864	0.0990166	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337919	0.0495691	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381803	0.034528	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380917	0.00730053	0.37037	0	0.037037	0 	0 	0.111111	
431	0.407446	0.0835911	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416588	0.00318583	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.5158	0.0319824	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546159	0.0472606	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483341	0.0537588	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.453497	0.102923	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.500898	0.090978	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535093	0.131107	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513385	0.114122	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453959	0.168995	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47134	0.200439	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447012	0.232046	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491801	0.263303	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460562	0.291182	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565901	0.307568	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58447	0.295327	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59262	0.244323	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617853	0.319904	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64467	0.208842	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.557816	0.191728	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.585076	0.173458	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62215	0.149368	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.648001	0.141639	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.559321	0.0716176	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610992	0.0232406	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624128	0.0745409	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64908	0.0962938	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631386	0.0634164	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.712537	0.0359421	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70675	0.00598238	0.666667	0	0.111111	0 	0 	0.037037	
25	0.761922	0.0457191	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723224	0.0724742	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.6818	0.105769	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754379	0.100764	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786468	0.0546965	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.822643	0.0613611	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854978	0.108192	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855834	0.0233657	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.918713	0.0135998	0.888889	0	0.111111	0 	0 	0.037037	
221	0.966784	0.0195621	0.888889	0	0.111111	0 	0 	0.037037	
89	0.975674	0.0584558	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903383	0.0756344	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94294	0.0819142	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99209	0.123202	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.97224	0.184483	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.944451	0.219932	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.931432	0.15358	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.898446	0.111179	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877871	0.20214	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
