0	0.0256681	0.00907551	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0396198	0.0405254	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0200734	0.0693831	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0186446	0.0925524	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00507824	0.0947487	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795639	0.0860229	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128892	0.0863278	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137004	0.0656611	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167435	0.0173906	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148671	0.0446247	0.148148	0	0.037037	0 	0 	0.111111	
80	0.163944	0.0497996	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189516	0.0863095	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.223364	0.018871	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.262707	0.00459796	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298092	0.0301741	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313735	0.0491535	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295779	0.0389636	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234729	0.0815782	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317007	0.081049	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306146	0.118331	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.310445	0.183508	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283118	0.208726	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282902	0.168469	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.265994	0.143773	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250007	0.137183	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227264	0.15857	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24037	0.213425	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202163	0.192995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183527	0.19549	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146274	0.151654	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166444	0.169122	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216431	0.139516	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
