0	0.000738415	0.00192106	0	0	0.111111	0 	0 	0.037037	
723	0.0717207	0.00458062	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.100218	0.0465489	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0641849	0.107427	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0807054	0.081329	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150283	0.0197458	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171653	0.0606259	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.189784	0.070566	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194787	0.0603567	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.265997	0.00320865	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264293	0.00366738	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303867	0.0202644	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244234	0.0886006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301196	0.119452	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319578	0.187735	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330876	0.217433	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283211	0.188375	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287143	0.171148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248772	0.130777	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226467	0.157254	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.109357	0.218572	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138398	0.155311	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165715	0.169595	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.188996	0.181155	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212596	0.1381	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0704025	0.187849	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.057337	0.139024	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0285489	0.12814	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0344205	0.150972	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325505	0.206429	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00735815	0.258621	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00920946	0.230183	0	0.222222	0.111111	0 	0 	0.037037	
