0	0.0205218	0.00352859	0	0	0.111111	0 	0 	0.037037	
366	0.0842664	0.0224193	0	0	0.111111	0 	0 	0.037037	
192	0.100665	0.0518761	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00573694	0.0905062	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112683	0.0565889	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138782	0.0763191	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159398	0.0262249	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200407	0.0834701	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249064	0.00239678	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311334	0.0461012	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242028	0.0890816	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323448	0.0807108	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307279	0.11307	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264215	0.183603	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289084	0.171195	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249519	0.146366	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22092	0.213286	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137146	0.183486	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166028	0.17354	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.2064	0.14125	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102073	0.122351	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0565395	0.195793	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0604834	0.139797	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0298262	0.115846	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0178376	0.259123	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942643	0.240644	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0993734	0.270236	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.13034	0.284004	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160502	0.22542	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148646	0.294522	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18996	0.230647	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244743	0.248523	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305383	0.228688	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291854	0.288423	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329269	0.329828	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353577	0.312341	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431131	0.314759	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421551	0.264672	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438548	0.211825	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.367291	0.16388	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401055	0.176567	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414156	0.145325	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340768	0.046472	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383602	0.0154178	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37973	0.0702632	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411898	0.0114003	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542223	0.0625443	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.526213	0.0407801	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.49105	0.105503	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460814	0.0935141	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550343	0.124271	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513364	0.198733	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472162	0.152448	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537278	0.251343	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524737	0.30464	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560573	0.325813	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581126	0.298086	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606718	0.244414	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618322	0.321202	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630868	0.308403	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641608	0.22003	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.596207	0.180465	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.625606	0.148258	0.555556	0.185185	0.111111	0 	0 	-0.037037	
