0	0.016377	0.00156459	0	0	0.333333	0 	0 	0.111111	
40	0.316975	0.0454729	0	0	0.333333	0 	0 	0.111111	
17	0.249727	0.157587	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.134389	0.119191	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0987654	0.17284	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0629409	0.328112	0	0.222222	0.333333	0 	0 	0.111111	
22	0.167416	0.26296	0	0.222222	0.333333	0 	0 	0.111111	
37	0.415121	0.271017	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.366118	0.0842126	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.550682	0.00298592	0.444444	0	0.111111	0 	0 	0.333333	
32	0.513368	0.199715	0.444444	0	0.111111	0 	0 	0.333333	
6	0.478388	0.215758	0.444444	0	0.111111	0 	0 	0.333333	
19	0.574973	0.322126	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.615207	0.109594	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.742848	0.0504095	0.666667	0	0.333333	0 	0 	0.111111	
29	0.940755	0.068845	0.666667	0	0.333333	0 	0 	0.111111	
3	0.908207	0.182751	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.858375	0.133207	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.72307	0.242089	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.798918	0.292924	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.955162	0.341066	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.984801	0.465251	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.86321	0.651155	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.842867	0.54781	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.876819	0.43817	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.701725	0.408164	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.750411	0.614554	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.631781	0.584375	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.392013	0.638814	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.433897	0.505465	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.461088	0.449984	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.562798	0.517666	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.656286	0.378584	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.338058	0.358383	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.305741	0.479318	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.226815	0.427973	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.15463	0.63519	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.142497	0.540403	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0758295	0.399243	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0141653	0.571129	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0415738	0.75284	0	0.666667	0.333333	0 	0 	0.111111	
56	0.209146	0.727195	0	0.666667	0.333333	0 	0 	0.111111	
52	0.260579	0.678216	0	0.666667	0.333333	0 	0 	0.111111	
20	0.293267	0.86496	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.285333	0.792092	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0874109	0.995943	0	0.888889	0.333333	0 	0 	0.111111	
7	0.120451	0.889698	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361164	0.909123	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.410957	0.709811	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.517923	0.826783	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.481658	0.958656	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.560765	0.98372	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.578124	0.747403	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.679868	0.669919	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.948174	0.729667	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.92502	0.865824	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.776459	0.777826	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.765432	0.839506	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.689757	0.947737	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.836967	0.906841	0.666667	0.888889	0.333333	0 	0 	0.111111	
