0	0.000157274	0.0354813	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0403759	0.0404906	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0175746	0.0689345	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130414	0.0584863	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140855	0.0870694	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152022	0.0128039	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17223	0.0924902	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189786	0.0462082	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.262909	0.0201576	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318483	0.0492158	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233459	0.0891897	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319232	0.0809164	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307334	0.114245	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283301	0.209884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275769	0.140021	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24877	0.114568	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239795	0.212596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221866	0.193949	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13813	0.161987	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16874	0.162306	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207651	0.139928	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205338	0.129706	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0882029	0.209224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0690322	0.183233	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0618604	0.146701	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0359749	0.112173	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0705504	0.242853	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0958159	0.233967	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0195518	0.273052	0.111111	0.259259	-0.111111	0 	0 	0.037037	
