0	0.0155201	0.00461926	0	0	0.111111	0 	0 	0.037037	
366	0.0864005	0.0172669	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000348136	0.0965773	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0747065	0.0872545	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120291	0.110749	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140773	0.0709656	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159304	0.0314893	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169835	0.0964794	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199275	0.0657863	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250567	0.0175286	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264202	0.0153629	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308099	0.0494611	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332604	0.0374827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248358	0.0762728	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.242262	0.0894487	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306376	0.1167	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318676	0.171543	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287515	0.208263	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268825	0.146154	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258129	0.161954	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20395	0.190137	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180854	0.218455	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135617	0.154196	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165074	0.163052	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205126	0.139224	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126283	0.131598	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103092	0.171479	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0677768	0.187711	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0575856	0.138039	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0268599	0.209073	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943448	0.23688	0	0.222222	0.111111	0 	0 	0.037037	
443	0.105728	0.276863	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0284228	0.264919	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0248697	0.296388	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118687	0.294183	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130974	0.258481	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165193	0.265084	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169171	0.300377	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192826	0.325314	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196172	0.319856	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247714	0.243101	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292528	0.279702	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223813	0.278214	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354242	0.315936	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367232	0.232432	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382192	0.240609	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.404611	0.258708	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420626	0.2659	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439301	0.220965	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347663	0.182303	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398875	0.179254	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347743	0.0991259	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338829	0.0497228	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382914	0.0347991	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379571	0.0550958	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430056	0.0742993	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415107	0.00228688	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508409	0.0236844	0.444444	0	0.111111	0 	0 	0.037037	
55	0.530246	0.0594555	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489757	0.0483768	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459864	0.0879002	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515932	0.0945268	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549325	0.155741	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49346	0.199597	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505423	0.117582	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560751	0.281803	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583982	0.296235	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601741	0.25924	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.609461	0.325009	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643678	0.221919	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560944	0.191597	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.618514	0.179493	0.555556	0.185185	0.111111	0 	0 	-0.037037	
