0	0.0148595	0.0170916	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0216277	0.0822563	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164299	0.00258976	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170911	0.110767	0.148148	0	0.037037	0 	0 	0.111111	
182	0.1899	0.0350512	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308331	0.0566805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240766	0.10817	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317828	0.0809005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319726	0.140021	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254554	0.163917	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200002	0.211679	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131165	0.153951	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.122932	0.169914	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.219412	0.121362	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103696	0.138745	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0557136	0.220329	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0364825	0.111523	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0197138	0.237293	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942418	0.231163	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0866571	0.277613	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119609	0.32785	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163745	0.259616	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191038	0.300941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246636	0.248616	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292031	0.285852	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.348653	0.314206	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.3823	0.244305	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408062	0.297379	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432614	0.206142	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.369288	0.177961	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346349	0.0474474	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.382794	0.064857	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410673	0.0035034	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.501443	0.0227191	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54191	0.0602573	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457602	0.0741505	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515909	0.0958482	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551143	0.158568	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510952	0.182813	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.455651	0.17032	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488117	0.264663	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524551	0.303263	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.58386	0.295282	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605204	0.240333	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614245	0.324899	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.653986	0.325047	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560696	0.190005	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.632214	0.153117	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652008	0.144177	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58302	0.0467126	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571584	0.0139732	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613048	0.0549303	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64833	0.0900239	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.70419	0.00146808	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762773	0.0405685	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671003	0.0895582	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.800386	0.0231561	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828486	0.0655298	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853582	0.104619	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.9091	0.016868	0.888889	0	0.111111	0 	0 	0.037037	
221	0.895383	0.0368356	0.888889	0	0.111111	0 	0 	0.037037	
89	0.970283	0.0718088	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.942665	0.0885384	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.973736	0.189062	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954078	0.162078	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.903904	0.129636	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873121	0.199372	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.802052	0.207182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.791586	0.174356	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.872348	0.1433	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771841	0.133369	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.738663	0.211726	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.72392	0.11696	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703661	0.114536	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.686843	0.23399	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.698245	0.262271	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756641	0.310515	0.666667	0.296296	0.111111	0 	0 	0.037037	
