0	0.000603576	0.00221029	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0971129	0.062576	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.055757	0.041068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0581063	0.109782	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781798	0.0786886	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14074	0.0672873	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129501	0.00519098	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150795	0.00586477	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189762	0.0876556	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.275877	0.0170076	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277676	0.00371428	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317736	0.0497548	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285679	0.0413349	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.237842	0.0614462	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234741	0.0830586	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264183	0.099464	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325486	0.0809582	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306405	0.114404	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314054	0.193666	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283746	0.16897	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293892	0.222122	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244314	0.138574	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201298	0.211497	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179102	0.197849	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138575	0.163047	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163812	0.167928	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206424	0.141653	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0835046	0.116064	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107869	0.154162	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105359	0.197696	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0408861	0.196091	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0465371	0.162812	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0703225	0.211039	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0156598	0.138728	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0335765	0.111362	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00811602	0.241713	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0608072	0.236477	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937473	0.237531	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0894048	0.270191	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0389761	0.291463	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0161092	0.305401	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0462378	0.309851	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115336	0.293952	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.122245	0.332548	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155362	0.230202	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181969	0.319569	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195612	0.325356	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185817	0.258728	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.219367	0.24318	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228009	0.25007	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301868	0.236611	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.310065	0.266268	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293588	0.286564	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.247494	0.298605	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353886	0.308278	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337796	0.274697	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363703	0.232355	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38852	0.24275	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399587	0.262464	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377214	0.307346	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419669	0.277051	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412613	0.254665	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443142	0.216887	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.342049	0.151357	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426509	0.151514	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360625	0.135635	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34722	0.106693	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337881	0.0427281	0.333333	0.111111	0.037037	0 	0 	-0.111111	
