0	0.0139823	0.00121853	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0745551	0.0825395	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.131914	0.0706438	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166632	0.0113244	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1829	0.103152	0.148148	0	0.037037	0 	0 	0.111111	
182	0.197725	0.0479508	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276448	0.0202204	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304893	0.0680987	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24825	0.0890791	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223153	0.110513	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318793	0.119854	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292988	0.183165	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.234731	0.159081	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218239	0.199	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163992	0.177233	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100637	0.211982	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0523202	0.139082	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263642	0.193244	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0703125	0.22779	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940121	0.236562	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0187061	0.27107	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0511573	0.309495	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116909	0.326552	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161301	0.263332	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191832	0.277629	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241677	0.246776	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29132	0.292711	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.231663	0.306064	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.345055	0.332311	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389487	0.242718	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414994	0.316826	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409136	0.278291	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431342	0.209062	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.349051	0.173501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.367698	0.135242	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346455	0.0481187	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380942	0.0810349	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407591	0.0149438	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.451891	0.0269052	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535347	0.0398641	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47892	0.105584	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549449	0.141741	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49909	0.197324	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517968	0.220352	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.449098	0.168715	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463925	0.229358	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.445311	0.29951	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.564819	0.312998	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596695	0.244384	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615531	0.325595	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.644587	0.294888	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627393	0.148298	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.659576	0.118703	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587753	0.0479352	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564301	0.0100742	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617728	0.0521731	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646343	0.102684	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.713913	0.00857236	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746075	0.041191	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686279	0.0770082	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.877977	0.107354	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.8963	0.0227131	0.888889	0	0.111111	0 	0 	0.037037	
221	0.898907	0.0365655	0.888889	0	0.111111	0 	0 	0.037037	
89	0.998823	0.0661032	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.941647	0.0741142	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.978125	0.211873	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961904	0.162415	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.914302	0.138854	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872322	0.190762	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800645	0.204269	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.787183	0.174401	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827316	0.116038	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767339	0.151142	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727041	0.211596	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.738443	0.178054	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703552	0.128072	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668293	0.239005	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.729653	0.277945	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696623	0.266518	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756272	0.324785	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.78233	0.251635	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.823706	0.288207	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.862555	0.235889	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954748	0.253023	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991545	0.288599	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.893007	0.297835	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.973811	0.428031	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944706	0.402046	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.889165	0.343652	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.913716	0.353338	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.930406	0.467576	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.983408	0.486206	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.9014	0.548297	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996983	0.578324	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.946097	0.656867	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.962511	0.613064	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.908016	0.585424	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.866727	0.637509	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.82203	0.60483	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.795315	0.506961	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.817521	0.473113	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834488	0.523267	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.858226	0.455466	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848968	0.427335	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804467	0.43686	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.879702	0.394913	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84312	0.367478	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748318	0.337572	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.701926	0.406938	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669142	0.379669	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688688	0.47973	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.729859	0.513802	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770494	0.553079	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.75007	0.615746	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.759702	0.637149	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718569	0.577851	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.702669	0.656189	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652447	0.660847	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
