0	0.0256474	0.00489129	0	0	0.111111	0 	0 	0.037037	
366	0.0828906	0.0153864	0	0	0.111111	0 	0 	0.037037	
192	0.0987721	0.0495305	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0181234	0.0687921	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0387443	0.106487	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0739427	0.0878163	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132018	0.088683	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163252	0.0281495	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169059	0.0958074	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189767	0.0643025	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217085	0.0265793	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248562	0.00654058	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266928	0.0144822	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307833	0.0493356	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290482	0.0403845	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251904	0.0766479	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31776	0.0754468	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300252	0.120502	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31631	0.170036	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256857	0.186516	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269508	0.143484	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236682	0.212506	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20728	0.220451	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175615	0.196458	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137864	0.154855	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165615	0.171408	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203924	0.139119	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126888	0.130464	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107714	0.204506	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
