0	0.0234305	0.00316283	0	0	0.111111	0 	0 	0.037037	
192	0.0723959	0.0496788	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00680569	0.0918656	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.137207	0.0813859	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140736	0.0676526	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152183	0.0178964	0.148148	0	0.037037	0 	0 	0.111111	
80	0.164591	0.0344074	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264129	0.0141609	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307452	0.0637092	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.263983	0.0883697	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.254721	0.0910116	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330405	0.111299	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285482	0.190027	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291179	0.126871	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24481	0.158611	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199928	0.196075	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131821	0.18318	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174652	0.171655	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20138	0.129686	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0944987	0.140331	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0529918	0.162396	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0708503	0.139168	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0336689	0.213713	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0186315	0.247867	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952086	0.237868	0	0.222222	0.111111	0 	0 	0.037037	
86	0.107891	0.270006	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0461073	0.317826	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120173	0.293471	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163715	0.227476	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152165	0.307883	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194982	0.295515	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187717	0.258762	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243917	0.229162	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.312928	0.277463	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223569	0.27948	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330708	0.326567	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.3565	0.307568	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383243	0.241387	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434538	0.313903	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.429241	0.274918	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438555	0.206884	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366794	0.173835	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42063	0.125225	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358929	0.138045	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340172	0.0475924	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387315	0.022519	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386007	0.07352	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407654	0.014905	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505385	0.0213504	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541512	0.0712928	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.552566	0.0508506	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484146	0.102903	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.492272	0.0874004	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546027	0.141661	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504433	0.197354	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.454917	0.170142	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447008	0.225114	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.53625	0.26358	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459401	0.291602	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525181	0.304062	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560376	0.322947	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584449	0.293778	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.608491	0.244604	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618008	0.321446	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.620463	0.220026	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.631827	0.150766	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.656743	0.145736	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587605	0.0442402	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563335	0.102289	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.60975	0.025434	0.592593	0	0.037037	0 	0 	0.111111	
102	0.641035	0.0968645	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708124	0.00484854	0.666667	0	0.111111	0 	0 	0.037037	
25	0.732172	0.040273	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.753653	0.0524662	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686024	0.0766763	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75399	0.10572	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786489	0.0772459	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801342	0.0247584	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845221	0.0621792	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857182	0.10954	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857339	0.0150892	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931586	0.016825	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983276	0.017231	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.9419	0.0786772	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.94711	0.214405	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892952	0.133721	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874589	0.199614	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801026	0.200797	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.871984	0.158118	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.886971	0.116486	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770945	0.154537	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728147	0.210183	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708644	0.128921	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697499	0.179817	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703205	0.164664	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667283	0.237245	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726355	0.276666	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694296	0.26504	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756049	0.308268	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.785403	0.288464	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.825227	0.238753	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819266	0.288022	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857688	0.235921	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955036	0.257927	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987747	0.288209	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.97468	0.270005	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.940501	0.326106	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.969992	0.320998	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996389	0.410301	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947605	0.385084	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899594	0.35639	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917575	0.379413	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902941	0.447176	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984143	0.483411	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901249	0.521082	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975824	0.538182	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996659	0.6034	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.94292	0.636968	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921556	0.613326	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.909594	0.558831	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860332	0.636954	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795399	0.628909	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819415	0.597805	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.779771	0.556232	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.831155	0.474929	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832434	0.531269	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869951	0.468163	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.868674	0.426288	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812188	0.433811	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.821864	0.407149	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.764599	0.336349	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737509	0.410632	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.688668	0.471128	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747738	0.461479	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736534	0.507704	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.676242	0.496272	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.7772	0.549051	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750525	0.610191	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768002	0.639162	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.716616	0.578482	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699091	0.660923	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658085	0.657799	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57637	0.615018	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623204	0.62101	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.644514	0.569705	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.649213	0.583192	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533379	0.661582	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.490904	0.636839	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.495415	0.562359	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.455577	0.627852	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382996	0.63969	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349451	0.617798	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431756	0.57726	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.423274	0.590162	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365632	0.551082	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.403082	0.477209	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374426	0.494289	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407575	0.535111	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.414138	0.505727	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45679	0.45679	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.496737	0.497349	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468916	0.485138	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.53435	0.53652	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560255	0.53314	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603898	0.480373	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.645816	0.447751	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664648	0.440991	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.63526	0.382985	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.612078	0.35434	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554499	0.38502	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51391	0.430392	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48365	0.349611	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472	0.393644	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.479329	0.356369	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.426754	0.411398	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347713	0.40602	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37858	0.375295	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.33882	0.334117	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32306	0.349723	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.285103	0.424736	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286515	0.343548	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255131	0.392713	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.234246	0.445507	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267693	0.488779	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.318346	0.515321	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299389	0.527478	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.329904	0.568422	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.258256	0.610275	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287475	0.655119	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.251064	0.586529	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143969	0.635551	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.130934	0.603751	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.216622	0.556553	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.17579	0.586867	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.122678	0.555398	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.159462	0.474529	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.192907	0.483179	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221137	0.442493	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124813	0.392825	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.221262	0.360201	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.122528	0.362102	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.1032	0.371941	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0655101	0.415771	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0619784	0.436183	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0346306	0.383846	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0450203	0.47229	0	0.444444	0.111111	0 	0 	0.037037	
184	0.110934	0.471888	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0279919	0.510921	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00924951	0.53431	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0795158	0.542733	0	0.518519	0.111111	0 	0 	0.037037	
101	0.090535	0.650206	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0684211	0.655721	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0123744	0.571224	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0347963	0.633783	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0603317	0.699036	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0816902	0.674989	0	0.666667	0.111111	0 	0 	0.037037	
144	-0.00107468	0.713256	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0192785	0.745432	0	0.740741	0.111111	0 	0 	0.037037	
167	0.14142	0.77022	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176955	0.699588	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.156991	0.687666	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.199951	0.777281	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.199673	0.756994	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.233423	0.672325	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.2805	0.72843	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.250517	0.713987	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311327	0.761608	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.295413	0.818775	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.304354	0.882807	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264208	0.78211	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.225619	0.8508	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.159186	0.863706	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.132109	0.827133	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.213478	0.808558	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.206811	0.810501	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079561	0.792867	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.106868	0.880916	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0684131	0.844907	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0270798	0.829548	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0211858	0.827232	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0457451	0.913265	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0977605	0.926925	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0205761	0.979424	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100137	0.969822	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120173	0.950242	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.112001	0.892933	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.166093	0.902715	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.187425	0.969258	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.260631	0.908093	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.326319	0.916829	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.252161	0.952349	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.273585	0.966105	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.280601	0.995045	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.359396	0.932785	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.337446	0.999379	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.396586	0.936904	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.419721	0.983474	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.437085	0.888027	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.33882	0.866941	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.356861	0.844845	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.437688	0.814444	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374776	0.796515	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341031	0.742348	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.383868	0.689739	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.374405	0.72548	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.42042	0.776574	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.410041	0.741709	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.472521	0.696395	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524686	0.68231	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.552913	0.720333	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445478	0.720198	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.550298	0.770573	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.529187	0.827258	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.546433	0.853777	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.501602	0.798452	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465926	0.866024	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.490892	0.921188	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.519157	0.893692	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.566777	0.991978	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621399	0.921811	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.596463	0.927255	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.664012	0.976607	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629931	0.949991	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.636495	0.863532	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.576842	0.844194	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.595245	0.822291	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.653113	0.801329	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.564128	0.737444	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.598252	0.695961	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.607456	0.755902	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.646893	0.683965	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.681574	0.669067	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680384	0.735254	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.743852	0.749992	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.786822	0.756847	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.804365	0.730894	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.822911	0.685016	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.84257	0.775244	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884774	0.695473	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.892226	0.675095	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.965631	0.71148	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.893416	0.741149	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.981124	0.747448	0.888889	0.740741	0.111111	0 	0 	0.037037	
