0	0.00780216	0.0350338	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.091903	0.0493094	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0247404	0.0870122	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115877	0.0833633	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148947	0.00578822	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171356	0.108766	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313812	0.0492445	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.320016	0.0460154	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250162	0.0841675	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.293468	0.0807423	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30786	0.115168	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264277	0.184078	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247306	0.157104	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239085	0.212355	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202359	0.211737	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141195	0.184384	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165685	0.16419	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213381	0.138959	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204519	0.139209	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0991242	0.112753	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743525	0.202507	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0594418	0.195373	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0709146	0.139479	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368667	0.123542	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0176961	0.22226	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947174	0.240657	0	0.222222	0.111111	0 	0 	0.037037	
86	0.100957	0.26478	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.041496	0.296466	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0414221	0.310042	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121196	0.322157	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133432	0.258612	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.175879	0.231357	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15021	0.294789	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189413	0.328186	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186518	0.277764	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24741	0.243863	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292225	0.284322	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35419	0.309076	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37178	0.236767	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.38764	0.261852	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417461	0.270888	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442364	0.21736	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349714	0.173819	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.404601	0.131144	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.363841	0.138634	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351663	0.0988699	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338125	0.071722	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.390025	0.00220496	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426044	7.88328e-05	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505347	0.0351974	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533586	0.0599534	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489201	0.0550236	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459713	0.10885	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516439	0.0936165	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546503	0.130647	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494561	0.196035	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514612	0.190586	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460896	0.169798	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477712	0.17932	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444994	0.226943	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541251	0.251703	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.526015	0.26215	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520747	0.302398	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557186	0.317776	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583894	0.294439	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59565	0.252264	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610734	0.323379	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634463	0.308678	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640529	0.221512	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614133	0.176495	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.561679	0.0446847	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573551	0.0125704	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.59296	0.0631529	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647931	0.0937944	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659886	0.00246854	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.669354	0.0215636	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707249	0.00530184	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743544	0.047283	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722655	0.0687574	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674836	0.0875173	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753851	0.101579	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.77915	0.0562414	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.853897	0.10975	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875324	0.0878787	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.938301	0.00687816	0.888889	0	0.111111	0 	0 	0.037037	
221	0.899993	0.0235487	0.888889	0	0.111111	0 	0 	0.037037	
89	0.953309	0.0413834	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903612	0.0741723	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.984078	0.139341	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.992843	0.206783	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.946467	0.21202	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912741	0.165387	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877915	0.192044	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800116	0.204203	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.877066	0.155512	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.817425	0.13177	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777118	0.12932	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740433	0.217686	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.733521	0.116422	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.692608	0.155188	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702706	0.20069	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678777	0.239561	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772613	0.226827	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723307	0.272254	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694467	0.264723	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757023	0.308937	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.78768	0.328094	0.777778	0.333333	0.037037	0 	0 	-0.111111	
