0	0.0152611	0.0359571	0	0	0.111111	0 	0 	0.111111	
192	0.0596303	0.00447304	0	0	0.111111	0 	0 	0.111111	
141	0.0799111	0.094746	0	0	0.111111	0 	0 	0.111111	
131	0.140421	0.0709852	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.185381	0.110423	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249091	0.0404896	0.222222	0	0.111111	0 	0 	0.111111	
40	0.315972	0.0492813	0.222222	0	0.111111	0 	0 	0.111111	
200	0.286884	0.120874	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262595	0.184845	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229548	0.157294	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200414	0.206788	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0398619	0.143686	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0385798	0.215421	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0939617	0.237784	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
214	0.164092	0.320265	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248936	0.27392	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290926	0.288928	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325733	0.332319	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423756	0.271194	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442144	0.196578	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.411581	0.175043	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353855	0.137882	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351959	0.0858328	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.374274	0.0743294	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.421306	0.0185657	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505759	0.0288264	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554248	0.0599503	0.444444	0	0.111111	0 	0 	0.111111	
166	0.488708	0.0997865	0.444444	0	0.111111	0 	0 	0.111111	
32	0.546325	0.161671	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459799	0.232107	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.493926	0.263729	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.526002	0.304906	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.616947	0.313576	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.659616	0.248923	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.635202	0.138097	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.594172	0.120865	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.587306	0.00602203	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.7108	0.0169432	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743993	0.0397077	0.666667	0	0.111111	0 	0 	0.111111	
208	0.687359	0.0620841	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847737	0.0658436	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.800948	0.104773	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.914368	0.0531924	0.888889	0	0.111111	0 	0 	0.111111	
29	0.95384	0.0884094	0.888889	0	0.111111	0 	0 	0.111111	
135	0.975633	0.184599	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.930992	0.152472	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.94558	0.112237	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868078	0.20603	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.814432	0.145544	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762925	0.145725	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730258	0.212075	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693945	0.17647	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680858	0.237349	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754389	0.312611	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.787381	0.264675	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823949	0.278545	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.858517	0.231332	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94275	0.254257	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987596	0.286031	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.920815	0.3249	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974978	0.401448	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903059	0.346952	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931182	0.463461	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.978892	0.488939	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.893795	0.445201	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.997626	0.584814	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.957057	0.565487	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.92587	0.625773	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.850569	0.642492	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.887358	0.653216	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.782981	0.556586	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.797653	0.505873	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826935	0.528455	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.840098	0.435474	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872699	0.388344	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.830332	0.366983	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.773948	0.33578	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.700659	0.406899	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.681115	0.378784	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.710303	0.454067	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769655	0.543318	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750188	0.593407	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721617	0.574938	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.663748	0.638589	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.633013	0.618448	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580263	0.577982	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.51448	0.598486	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485597	0.563786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.457458	0.635664	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387365	0.644603	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.347243	0.610675	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.428266	0.589374	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.367721	0.539302	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.406049	0.466746	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431763	0.498641	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.475987	0.472281	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562938	0.49032	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.592593	0.518519	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.638623	0.455532	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.624757	0.387818	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.603864	0.353628	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.539342	0.356527	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.503931	0.431415	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473345	0.397874	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.402236	0.419552	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.375069	0.36685	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.307796	0.347418	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.250641	0.447164	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.267658	0.483872	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.299174	0.521388	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311003	0.621333	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.292314	0.582727	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.247463	0.665254	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143701	0.62773	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.112582	0.596397	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.188067	0.56052	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.159453	0.502425	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.204419	0.494585	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208404	0.437948	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.143648	0.404082	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.132525	0.355447	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0787456	0.377156	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0994149	0.388565	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.00770763	0.414893	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.10961	0.475484	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0323187	0.53052	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0614403	0.546227	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0894359	0.651611	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.021829	0.578245	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0789936	0.670064	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0392461	0.721697	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0274594	0.747992	0	0.666667	0.111111	0 	0 	0.111111	
167	0.135295	0.777521	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176955	0.699588	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.238271	0.682095	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.294142	0.81357	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.263235	0.788242	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.230385	0.84851	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.211152	0.875247	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.128276	0.832787	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110946	0.882023	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0770566	0.826328	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0111562	0.803454	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0646188	0.897739	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0457059	0.926391	0	0.888889	0.111111	0 	0 	0.111111	
7	0.121878	0.955379	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.149905	0.941707	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.193588	0.968863	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.318243	0.917316	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.23878	0.953436	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283852	0.992143	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345746	0.904469	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.416798	0.982481	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.391432	0.875884	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.370561	0.84811	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.439225	0.865539	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.340953	0.743697	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.357348	0.759411	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.40644	0.703462	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.469257	0.688036	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.513856	0.735488	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541511	0.833135	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.49446	0.797938	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.527214	0.894651	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.458685	0.924071	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.478815	0.954295	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.574343	0.991257	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621154	0.918902	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.65192	0.950053	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633745	0.860082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.604198	0.82339	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.55488	0.782213	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.575872	0.719119	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607128	0.755475	0.555556	0.777778	0.111111	0 	0 	-0.111111	
219	0.652011	0.674534	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.686056	0.668273	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.716948	0.707229	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.750399	0.747132	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.808842	0.723102	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.826416	0.761486	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885872	0.694556	0.777778	0.777778	0.111111	0 	0 	-0.111111	
