0	0.0180942	0.0332811	0	0	0.111111	0 	0 	0.037037	
192	0.0479564	0.0385279	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0988419	0.0720024	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0202514	0.0832819	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11553	0.000833623	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158244	0.00377158	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175575	0.0969031	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220548	0.0222183	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.257566	0.00132872	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318356	0.0508568	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.262003	0.077874	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308669	0.119663	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288945	0.208722	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279626	0.141851	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254379	0.166545	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204119	0.204879	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13522	0.18319	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166467	0.173237	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207136	0.111796	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103125	0.137876	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.111099	0.159288	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0571421	0.210559	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0648271	0.137223	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0353728	0.213175	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0667792	0.234662	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943979	0.249279	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0203514	0.267237	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118408	0.291976	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160415	0.23763	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200574	0.298677	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188776	0.268532	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.234887	0.240396	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307846	0.265154	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225456	0.27919	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351775	0.319085	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374303	0.24336	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411085	0.298021	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421503	0.263749	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437534	0.216961	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349764	0.183087	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399466	0.176618	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.425685	0.12299	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360735	0.137134	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338284	0.0481321	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386142	0.0450416	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382099	0.0725692	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413811	0.0204059	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498759	0.011333	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541999	0.0630126	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.548812	0.0463856	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484076	0.102479	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549499	0.122364	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.502077	0.193235	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513815	0.187424	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463245	0.168817	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446971	0.22714	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490384	0.270458	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45876	0.282096	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526047	0.304281	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563481	0.323854	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58323	0.286779	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.607701	0.250553	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611203	0.326961	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.63892	0.329799	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649817	0.211698	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56095	0.189383	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622458	0.148569	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.650252	0.145274	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582447	0.051741	0.555556	0.111111	0.037037	0 	0 	-0.111111	
