0	0.0276689	0.00236286	0	0	0.111111	0 	0 	0.037037	
366	0.0886743	0.0182477	0	0	0.111111	0 	0 	0.037037	
192	0.0381335	0.0493174	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00394672	0.0684276	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00363653	0.110428	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.07896	0.0816589	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129697	0.0890761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140194	0.0732151	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149015	0.0086021	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148707	0.0141172	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1739	0.109434	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199743	0.0564712	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189778	0.0435164	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264007	0.0205631	0.222222	0	0.111111	0 	0 	0.037037	
91	0.265474	0.0214967	0.222222	0	0.111111	0 	0 	0.037037	
544	0.235792	0.0139979	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.316659	0.0456633	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226531	0.0822853	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32262	0.0807826	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304348	0.114744	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314536	0.186646	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257022	0.184642	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291299	0.169887	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269435	0.143833	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250183	0.138518	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237987	0.21692	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201308	0.195737	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.146018	0.21699	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131844	0.155132	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165538	0.168201	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208428	0.140966	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0890287	0.112263	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108981	0.157437	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0615426	0.210746	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0711979	0.139502	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0351384	0.221653	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0485765	0.242995	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0996804	0.270745	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0136574	0.277985	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0250388	0.300151	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129916	0.29389	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134272	0.259207	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161726	0.226994	0.148148	0.222222	0.037037	0 	0 	0.111111	
